# Started at: 2022-05-02 20:36:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_1_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_1_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.04,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265460.863,,,,,,,,,,100,100,1,0,0.990099,0
4168.06,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
4669.82,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
4992.66,48500,49300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265467.663,,,,,,,,,,100,100,1,0,0,0
5171.62,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
5673.36,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
5993.16,48500,49300,49300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265474.572,,,,,,,,,,100,100,1,0,0,0
6175.16,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
6676.94,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
6992.74,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265481.474,,,,,,,,,,100,100,0,0,0,0
7178.74,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,
7566.02,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7680.47,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
7993.34,48500,49500,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265488.328,,,,,,,,,,100,100,0,0,0,0
8182.37,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
8684.16,,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,
8992.91,48700,49700,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265495.227,,,,,,,,,,100,100,1,0.990099,0,0
9185.93,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
9687.69,,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,
9993.56,48500,49500,49300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265502.108,,,,,,,,,,100,100,0,0,0,0
10189.6,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
10691.3,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
10993.2,48900,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,265508.948,,,,,,,,,,100,100,1,0,0,0
11193.2,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,
11695,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,
11992.8,48900,49700,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265515.866,,,,,,,,,,100,100,1,0,0,0
12196.8,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,
12698.6,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,,
12993.4,48900,49700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265522.725,,,,,,,,,,100,100,1,0,0,0
13200.5,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,,
13702.2,,,,,,,,,,,,,,,,,,,4428,,,,,,,,,,
13993,48900,49700,49700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265529.656,,,,,,,,,,100,100,1,0,0,0
14204.1,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,,
14334.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,,
14992.7,49300,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265536.499,,,,,,,,,,100,100,1,0,0,0
15207.6,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,,
15709.4,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,,
15993.3,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265543.421,,,,,,,,,,100,100,0.990099,0,0,0
16211.2,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
16713,,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,
16992.9,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265550.288,,,,,,,,,,100,100,1,0,0,0
17214.8,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,
17993.6,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265557.221,,,,,,,,,,100,100,0,0,0,0
18218.5,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,
18720.2,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,
18993.2,49300,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265564.082,,,,,,,,,,100,100,0,0,0,0
19222.1,,,,,,,,,,,,,,,,,,,6232,,,,,,,,,,
19723.9,,,,,,,,,,,,,,,,,,,6396,,,,,,,,,,
19992.8,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265571.011,,,,,,,,,,100,100,1.9802,0.990099,0,0
20225.7,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
20727.4,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20993.3,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,265577.892,,,,,,,,,,100,100,0,0,0,0
21121.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21229.3,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
21731.1,,,,,,,,,,,,,,,,,,,7052,,,,,,,,,,
21993,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265584.844,,,,,,,,,,100,100,1,0,0.990099,0
22232.9,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,,
22734.7,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,,
22992.7,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265591.733,,,,,,,,,,100,100,1,0,0,0.990099
23236.6,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,
23738.3,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
23993.3,49700,50900,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265598.677,,,,,,,,,,100,100,0,0,0,0
24240.2,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
24741.9,,,,,,,,,,,,,,,,,,,8036,,,,,,,,,,
24992.8,49700,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265605.532,,,,,,,,,,100,100,1,0,0,0
25243.8,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
25745.6,,,,,,,,,,,,,,,,,,,8364,,,,,,,,,,
25993.5,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265612.476,,,,,,,,,,100,100,1,0,0,0
26247.4,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,
26749.2,,,,,,,,,,,,,,,,,,,8692,,,,,,,,,,
26993.1,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265619.354,,,,,,,,,,100,100,1,0,0,0
27251.1,,,,,,,,,,,,,,,,,,,8856,,,,,,,,,,
27752.8,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,
27940.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27992.6,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265626.340,,,,,,,,,,100,100,1,0,0,0
28254.7,,,,,,,,,,,,,,,,,,,9184,,,,,,,,,,
28756.5,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
28993.2,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265633.181,,,,,,,,,,100,100,0,0,0,0
29258.2,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29993,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265640.114,,,,,,,,,,100,100,1.9802,0,0,0
30261.9,,,,,,,,,,,,,,,,,,,9840,,,,,,,,,,
30763.6,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
30992.8,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,265646.971,,,,,,,,,,100,100,0,0,0,0
31265.5,,,,,,,,,,,,,,,,,,,10168,,,,,,,,,,
31767.3,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,,
31993.2,50100,50900,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265653.897,,,,,,,,,,100,100,0,0,0,0
32269.2,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,,
32771,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
32992.9,50100,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265660.750,,,,,,,,,,100,100,1,0,0,0
33272.8,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
33774.6,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,,
33993.5,50300,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265667.657,,,,,,,,,,100,100,1,0,0.990099,0
34276.4,,,,,,,,,,,,,,,,,,,11152,,,,,,,,,,
34706.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34778.1,,,,,,,,,,,,,,,,,,,11316,,,,,,,,,,
34993.1,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265672.799,,,,,,,,,,100,100,0,0,0,0
35279.9,,,,,,,,,,,,,,,,,,,11480,,,,,,,,,,
35781.6,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,,
35992.5,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265679.655,,,,,,,,,,100,100,1,0,0,0
36283.4,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
36785.2,,,,,,,,,,,,,,,,,,,11972,,,,,,,,,,
36993.1,50300,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265686.593,,,,,,,,,,100,100,0,0,0,0
37286.9,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,,
37788.7,,,,,,,,,,,,,,,,,,,12300,,,,,,,,,,
37992.6,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265693.481,,,,,,,,,,100,100,1.9802,0,0,0.990099
38290.5,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,
38792.2,,,,,,,,,,,,,,,,,,,12628,,,,,,,,,,
38993.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265700.465,,,,,,,,,,100,100,0,0,0,0
39294,,,,,,,,,,,,,,,,,,,12792,,,,,,,,,,
39795.8,,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,
39992.7,50100,51100,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265707.354,,,,,,,,,,100,100,0,0,0,0
40297.6,,,,,,,,,,,,,,,,,,,13120,,,,,,,,,,
40799.2,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
40993.1,50300,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,265714.298,,,,,,,,,,100,100,1,0,0,0
41301.1,,,,,,,,,,,,,,,,,,,13448,,,,,,,,,,
41471.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41802.8,,,,,,,,,,,,,,,,,,,13612,,,,,,,,,,
41992.8,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265721.194,,,,,,,,,,100,100,0,0,0,0
42304.6,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,
42806.3,,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,
42993.3,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265728.146,,,,,,,,,,100,100,0,0,0,0
43308.1,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
43809.8,,,,,,,,,,,,,,,,,,,14268,,,,,,,,,,
43992.9,50500,51300,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265735.046,,,,,,,,,,100,100,1,0,0,0
44311.6,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,,
44813.2,,,,,,,,,,,,,,,,,,,14596,,,,,,,,,,
44993.3,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265742.004,,,,,,,,,,100,100,1,0,0,0
45315.1,,,,,,,,,,,,,,,,,,,14760,,,,,,,,,,
45816.8,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
45992.8,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265748.969,,,,,,,,,,100,100,1,0,0,0
46318.6,,,,,,,,,,,,,,,,,,,15088,,,,,,,,,,
46820.3,,,,,,,,,,,,,,,,,,,15252,,,,,,,,,,
46993.4,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265755.866,,,,,,,,,,100,100,0,0,0,0
47322.1,,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,
47823.9,,,,,,,,,,,,,,,,,,,15580,,,,,,,,,,
47992.9,50700,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265762.829,,,,,,,,,,100,100,2.94118,0,0,0
48239.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48325.7,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,,
48827.4,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,
48993.4,50700,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265769.708,,,,,,,,,,100,100,0,0,0,0
49329.2,,,,,,,,,,,,,,,,,,,16072,,,,,,,,,,
49831,,,,,,,,,,,,,,,,,,,16236,,,,,,,,,,
49993,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265776.691,,,,,,,,,,100,100,0,0,0,0
50332.8,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
50834.6,,,,,,,,,,,,,,,,,,,16564,,,,,,,,,,
50992.7,50500,51700,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,265783.569,,,,,,,,,,100,100,0,0,0,0
51336.5,,,,,,,,,,,,,,,,,,,16728,,,,,,,,,,
51838.2,,,,,,,,,,,,,,,,,,,16892,,,,,,,,,,
51993.2,50700,51700,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265790.510,,,,,,,,,,100,100,1.9802,0,0,0
52340,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
52841.7,,,,,,,,,,,,,,,,,,,17220,,,,,,,,,,
52992.8,50900,51700,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265797.461,,,,,,,,,,100,100,0,0,0,0
53343.6,,,,,,,,,,,,,,,,,,,17384,,,,,,,,,,
53845.3,,,,,,,,,,,,,,,,,,,17548,,,,,,,,,,
53993.3,50900,51700,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265804.364,,,,,,,,,,100,100,0,0.990099,0,0
54347.1,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,,
54848.8,,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,
54992.6,50700,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265811.319,,,,,,,,,,100,100,1.9802,0,0,0
55002.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55350.7,,,,,,,,,,,,,,,,,,,18040,,,,,,,,,,
55852.4,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,
55993.6,50900,51900,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265818.209,,,,,,,,,,100,100,0,0,0,0.990099
56354.2,,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,
56856,,,,,,,,,,,,,,,,,,,18532,,,,,,,,,,
56993.2,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265825.097,,,,,,,,,,100,100,1,0,0,0
57357.8,,,,,,,,,,,,,,,,,,,18696,,,,,,,,,,
57859.6,,,,,,,,,,,,,,,,,,,18860,,,,,,,,,,
57992.7,50900,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265832.063,,,,,,,,,,100,100,1,0,0.990099,0
58361.4,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
58863.1,,,,,,,,,,,,,,,,,,,19188,,,,,,,,,,
58993.2,50900,51900,51900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265838.959,,,,,,,,,,100,100,1,0,0,0
59364.9,,,,,,,,,,,,,,,,,,,19352,,,,,,,,,,
59866.7,,,,,,,,,,,,,,,,,,,19516,,,,,,,,,,
59992.8,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265845.913,,,,,,,,,,100,100,0,0,0,0
60368.5,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
60870.2,,,,,,,,,,,,,,,,,,,19844,,,,,,,,,,
60993.4,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,265852.821,,,,,,,,,,100,100,1.9802,0,0,0
61372.1,,,,,,,,,,,,,,,,,,,20008,,,,,,,,,,
61765.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61873.9,,,,,,,,,,,,,,,,,,,20172,,,,,,,,,,
61993,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265859.779,,,,,,,,,,100,100,0,0,0,0
62375.7,,,,,,,,,,,,,,,,,,,20336,,,,,,,,,,
62877.4,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,
62993.6,51700,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265866.660,,,,,,,,,,100,100,1,0,0.990099,0
63379.2,,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,
63881,,,,,,,,,,,,,,,,,,,20828,,,,,,,,,,
63993.1,51300,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265873.617,,,,,,,,,,100,100,1,0,0,0
64382.9,,,,,,,,,,,,,,,,,,,20992,,,,,,,,,,
64884.6,,,,,,,,,,,,,,,,,,,21156,,,,,,,,,,
64992.7,51100,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265880.522,,,,,,,,,,100,100,0,0,0,0
65386.4,,,,,,,,,,,,,,,,,,,21320,,,,,,,,,,
65888.2,,,,,,,,,,,,,,,,,,,21484,,,,,,,,,,
65993.3,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265887.488,,,,,,,,,,100,100,1,0.990099,0,0
66390.1,,,,,,,,,,,,,,,,,,,21648,,,,,,,,,,
66891.8,,,,,,,,,,,,,,,,,,,21812,,,,,,,,,,
66993,51100,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265894.377,,,,,,,,,,100,100,1,0,0,0
67393.7,,,,,,,,,,,,,,,,,,,21976,,,,,,,,,,
67895.4,,,,,,,,,,,,,,,,,,,22140,,,,,,,,,,
67992.7,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265901.337,,,,,,,,,,100,100,1,0,0,0
68397.3,,,,,,,,,,,,,,,,,,,22304,,,,,,,,,,
68530.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68899.1,,,,,,,,,,,,,,,,,,,22468,,,,,,,,,,
68993.3,51100,52100,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265908.284,,,,,,,,,,100,100,1.96078,0,0,0
69400.9,,,,,,,,,,,,,,,,,,,22632,,,,,,,,,,
69902.6,,,,,,,,,,,,,,,,,,,22796,,,,,,,,,,
69992.8,51300,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265915.166,,,,,,,,,,100,100,1,0,0,0
70404.4,,,,,,,,,,,,,,,,,,,22960,,,,,,,,,,
70906.2,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
70993.4,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,265922.113,,,,,,,,,,100,100,0,0,0,0
71408,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,
71909.7,,,,,,,,,,,,,,,,,,,23452,,,,,,,,,,
71992.9,51500,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265929.013,,,,,,,,,,100,100,1,0,0,0
72411.6,,,,,,,,,,,,,,,,,,,23616,,,,,,,,,,
72913.3,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,,
72993.5,51300,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265935.986,,,,,,,,,,100,100,1,0,0,0
73415.2,,,,,,,,,,,,,,,,,,,23944,,,,,,,,,,
73916.9,,,,,,,,,,,,,,,,,,,24108,,,,,,,,,,
73993.1,51500,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265942.911,,,,,,,,,,100,100,1.9802,0,0,0
74418.7,,,,,,,,,,,,,,,,,,,24272,,,,,,,,,,
74920.5,,,,,,,,,,,,,,,,,,,24436,,,,,,,,,,
