# Started at: 2022-05-04 12:41:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_7_0_0_14_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_7_0_0_14_17.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.53,50500,52800,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652625.848,,,,,,,,,,100,100,0,0,100,100
6170.18,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,
6191.12,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
6670.07,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,
6692.5,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
6993.05,50700,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652635.333,,,,,,,,,,100,100,1,1,100,100
7170.07,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
7194.35,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
7613.25,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
7670,,,,,,,,,,,,,,,,,,,2505,,,,,,,,,,
7695.9,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
7752.52,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7993.62,50700,52800,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652644.907,,,,,,,,,,100,100,0.990099,0,100,100
8118.97,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
8170.09,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
8197.79,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
8624.77,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
8669.97,,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,
8699.23,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8993.36,50900,53200,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652654.417,,,,,,,,,,100,100,1,0,100,100
9130.49,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
9170.1,,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,
9201.19,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9636.29,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9670.12,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
9702.77,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9992.92,51100,53400,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652664.030,,,,,,,,,,100,100,1.0101,0,100,100
10170.1,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
10177.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10204.6,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
10706,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10993.3,51300,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,652673.552,,,,,,,,,,100,100,0.990099,0,100,100
11170.2,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,
11207.9,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11670.1,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11993.7,51300,53800,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652683.163,,,,,,,,,,100,100,1,0,100,100
12170.1,,,,,,,,,,,,,,,,,,,4008,,,,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12656,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12670,,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,
12671.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12712.8,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12992.9,51500,54000,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652692.685,,,,,,,,,,100,100,0,0,100,100
13170.1,,,,,,,,,,,,,,,,,,,4342,,,,,,,,,,
13177.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13214.5,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13670,,,,,,,,,,,,,,,,,,,4509,,,,,,,,,,
13683.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13716.1,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13993.3,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652702.272,,,,,,,,,,100,100,0,0,100,100
14170.2,,,,,,,,,,,,,,,,,,,4676,,,,,,,,,,
14189.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14218,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14315.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
14670.2,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
14694.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14719.4,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14821.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14993.6,51900,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652711.758,,,,,,,,,,100,100,1,0,100,100
15071.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15074.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
15170.3,,,,,,,,,,,,,,,,,,,5010,,,,,,,,,,
15200.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15221.3,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15327.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,,
15706.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15722.8,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15832.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15993.5,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652721.369,,,,,,,,,,100,100,1.9802,0,100,100
16170.3,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,
16212.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16224.8,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16338.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
16670.2,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
16718,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16726.2,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16844.4,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16993,52100,54600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652730.989,,,,,,,,,,100,100,0,0.990099,100,100
17170.2,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
17228.1,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17350.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
17507.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17670.2,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,
17729.6,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17855.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17993.5,52300,54400,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652740.596,,,,,,,,,,100,100,1,0,100,100
18170.3,,,,,,,,,,,,,,,,,,,6012,,,,,,,,,,
18231.5,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18235.3,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18670.3,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,
18732.9,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18741,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18993.4,52300,54800,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652750.218,,,,,,,,,,100,100,1,0,100,100
19170.4,,,,,,,,,,,,,,,,,,,6346,,,,,,,,,,
19234.8,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19246.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19670.3,,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,
19736.3,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19752.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19924.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19993.2,52500,54800,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652759.747,,,,,,,,,,100,100,1,0,100,100
20170.6,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,
20238.2,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20258.3,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20637.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,
20739.6,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20764,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20993.2,52600,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,652769.351,,,,,,,,,,100,100,0,0,100,100
21170.9,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
21241.6,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21649.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
21670.9,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
21743.1,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21992.6,52800,55000,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652778.875,,,,,,,,,,100,100,2,0,100,100
22154.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
22171.1,,,,,,,,,,,,,,,,,,,7348,,,,,,,,,,
22244.9,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22340.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
22671.2,,,,,,,,,,,,,,,,,,,7515,,,,,,,,,,
22746.3,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22993.6,52800,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652788.507,,,,,,,,,,100,100,0,0,100,100
23166.5,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
23171.5,,,,,,,,,,,,,,,,,,,7682,,,,,,,,,,
23248.2,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23671.6,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
23672.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23749.7,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23993.2,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652798.047,,,,,,,,,,100,100,0,1,100,100
24171.8,,,,,,,,,,,,,,,,,,,8016,,,,,,,,,,
24177.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
24251.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24671.8,,,,,,,,,,,,,,,,,,,8183,,,,,,,,,,
24683.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24752.9,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24767,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24993.7,53000,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652805.317,,,,,,,,,,100,100,0,0,100,100
25172.1,,,,,,,,,,,,,,,,,,,8350,,,,,,,,,,
25189.5,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
25254.9,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25315.9,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25672.1,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
25695.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
25756.4,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25821.6,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25992.9,53400,55600,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652814.914,,,,,,,,,,100,100,1,0,100,100
26172.4,,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,
26201,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
26258.3,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26327.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26672.4,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,,
26706.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26759.7,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26833.1,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26993.7,53400,55800,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652824.620,,,,,,,,,,100,100,1,0,100,100
27172.8,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27212.5,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
27222,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27261.6,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27338.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27672.9,,,,,,,,,,,,,,,,,,,9185,,,,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
27763.1,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27844.7,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27993.2,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652834.214,,,,,,,,,,100,100,1,0,100,100
28173.1,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
28265,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28350.5,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28673.1,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
28766.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28856.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28992.6,53800,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652843.801,,,,,,,,,,100,100,0,0,100,100
29173.4,,,,,,,,,,,,,,,,,,,9686,,,,,,,,,,
29268.3,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29362,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29673.5,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,,
29701.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29769.9,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29993.3,53800,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652853.469,,,,,,,,,,100,100,0,0.990099,100,100
30173.8,,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,
30271.8,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30673.8,,,,,,,,,,,,,,,,,,,10187,,,,,,,,,,
30773.3,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30993.6,53600,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,652863.032,,,,,,,,,,100,100,0,0,100,100
31174.1,,,,,,,,,,,,,,,,,,,10354,,,,,,,,,,
31275.2,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31674.1,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,,
31776.7,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31992.9,54000,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652872.679,,,,,,,,,,100,100,0,0,100,100
32107.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
32143.7,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32174.5,,,,,,,,,,,,,,,,,,,10688,,,,,,,,,,
32278.5,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32674.6,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
32779.9,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32993.2,54000,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652882.251,,,,,,,,,,100,100,1,0.990099,100,100
33174.7,,,,,,,,,,,,,,,,,,,11022,,,,,,,,,,
33281.8,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33674.7,,,,,,,,,,,,,,,,,,,11189,,,,,,,,,,
33783.3,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33787.3,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
33993.3,54200,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652891.919,,,,,,,,,,100,100,1,0,100,100
34174.8,,,,,,,,,,,,,,,,,,,11356,,,,,,,,,,
34285.2,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34293.1,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
34547.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34674.8,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
34786.6,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34798.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
34993.3,54000,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652901.509,,,,,,,,,,100,100,0,0,100,100
35174.9,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,,
35178.2,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35288.5,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35304.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
35674.9,,,,,,,,,,,,,,,,,,,11857,,,,,,,,,,
35683.9,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35789.9,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35810.4,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
35993.6,54800,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652911.192,,,,,,,,,,100,100,1,0,100,100
36175,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
36189.7,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36291.8,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36316.1,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
36675,,,,,,,,,,,,,,,,,,,12191,,,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36793.2,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36821.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
36968.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36992.8,54800,57000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652920.867,,,,,,,,,,100,100,1,0,100,100
37175.4,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
37201.3,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37295.2,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37327.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
37675.6,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,,
37707,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37796.8,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37833.4,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
37992.9,54800,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652930.452,,,,,,,,,,100,100,0,0,100,100
38175.8,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,,
38212.7,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38298.6,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38339.2,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
38675.9,,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,
38718.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
38800,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38844.9,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
38993.4,54600,57200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,652940.162,,,,,,,,,,100,100,0,0,100,100
39176.1,,,,,,,,,,,,,,,,,,,13026,,,,,,,,,,
39302.3,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
