# Started at: 2022-05-04 01:54:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_22_2_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_22_2_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11717.3,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
11795.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11847.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11993.6,51900,53800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313261.914,,,,,,,,,,100,100,100,2,100,100
12217.2,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
12300.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12445.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12718.8,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
12742.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12804.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12913.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12994,52100,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313272.210,,,,,,,,,,100,100,100,0,100,100
13220,,,,,,,,,,,,,,,,,,,,,,,3195,,,,,,
13309.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13342.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13720.7,,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,
13814.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13937.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13993.3,52100,54400,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313282.433,,,,,,,,,,100,100,100,2,100,100
14221.9,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
14237.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14319.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14723.4,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,
14824.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14832.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14993.6,52100,54400,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313292.740,,,,,,,,,,100,100,100,2,100,100
15223.7,,,,,,,,,,,,,,,,,,,,,,,3687,,,,,,
15329.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15430,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
15726.6,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,
15833.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15965.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15993.6,52500,54600,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313302.967,,,,,,,,,,100,100,100,1.0101,100,100
16044.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16226.6,,,,,,,,,,,,,,,,,,,,,,,3934,,,,,,
16338.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16726.3,,,,,,,,,,,,,,,,,,,,,,,4057,,,,,,
16843.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16919.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16994,52500,54400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313313.282,,,,,,,,,,100,100,100,2.9703,100,100
17228.7,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,
17348.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17729.4,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,
17853.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.9,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313323.624,,,,,,,,,,100,100,100,0,100,100
18230.7,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
18358.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18733.9,,,,,,,,,,,,,,,,,,,,,,,4551,,,,,,
18862.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18993.6,52800,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313333.872,,,,,,,,,,100,100,100,2,100,100
19174.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19236.5,,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,
19367.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19739.5,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
19872.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19906.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19993,53200,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313344.204,,,,,,,,,,100,100,100,1.0101,100,100
20241.8,,,,,,,,,,,,,,,,,,,,,,,4922,,,,,,
20377.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20741.9,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
20801.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20882.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20993.1,53200,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,313354.441,,,,,,,,,,100,100,100,1.0101,100,100
21139.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21243.2,,,,,,,,,,,,,,,,,,,,,,,5168,,,,,,
21387.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21399.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
21746.5,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
21891.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21993.6,53600,55400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313364.791,,,,,,,,,,100,100,100,2,100,100
21996.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
22248.2,,,,,,,,,,,,,,,,,,,,,,,5414,,,,,,
22293.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22305.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22396.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22748.1,,,,,,,,,,,,,,,,,,,,,,,5537,,,,,,
22901.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22993.7,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313375.153,,,,,,,,,,100,100,100,2,100,100
23250.3,,,,,,,,,,,,,,,,,,,,,,,5660,,,,,,
23406.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23488.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
23753.1,,,,,,,,,,,,,,,,,,,,,,,5784,,,,,,
23786.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23911,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23994.1,53600,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313385.417,,,,,,,,,,100,100,100,1.0101,99.0099,100
24256.2,,,,,,,,,,,,,,,,,,,,,,,5908,,,,,,
24415.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24756.3,,,,,,,,,,,,,,,,,,,,,,,6031,,,,,,
24920.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24979.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24993.6,53800,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313395.793,,,,,,,,,,100,100,100,1.0101,100,100
25256.9,,,,,,,,,,,,,,,,,,,,,,,6154,,,,,,
25280.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
25425.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25435.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25756.3,,,,,,,,,,,,,,,,,,,,,,,6277,,,,,,
25930.3,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25994,54000,56200,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313406.171,,,,,,,,,,100,100,100,1.0101,100,100
26258.5,,,,,,,,,,,,,,,,,,,,,,,6401,,,,,,
26311.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26435.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26473.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
26761.2,,,,,,,,,,,,,,,,,,,,,,,6525,,,,,,
26769.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26939.9,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26993.5,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313416.447,,,,,,,,,,100,100,100,2,100,100
27261.2,,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,
27444.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27764.8,,,,,,,,,,,,,,,,,,,,,,,6772,,,,,,
27949.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27963.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27993.6,54000,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313426.717,,,,,,,,,,100,100,100,2.9703,100,100
28264,,,,,,,,,,,,,,,,,,,,,,,6894,,,,,,
28454.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28565.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28767.5,,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,
28959.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28993.4,54200,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313437.098,,,,,,,,,,100,100,100,2,100,100
29268.4,,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,
29464.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29769.2,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
29968.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29994.1,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313447.390,,,,,,,,,,100,100,100,0,100,100
30269.6,,,,,,,,,,,,,,,,,,,,,,,7387,,,,,,
30473.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30769.5,,,,,,,,,,,,,,,,,,,,,,,7510,,,,,,
30978.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30993.7,54400,57000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,313457.777,,,,,,,,,,100,100,100,0,100,100
31273,,,,,,,,,,,,,,,,,,,,,,,7634,,,,,,
31483.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31483.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31695.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31774.6,,,,,,,,,,,,,,,,,,,,,,,7757,,,,,,
31988.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31993.3,54600,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313468.179,,,,,,,,,,100,100,100,3.9604,100,100
32277.3,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,
32493,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32780.5,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
32993.1,54800,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313478.462,,,,,,,,,,100,100,100,1,100,100
32997.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33283.5,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
33335.1,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
33502.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33783.8,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,
33993.6,54800,57200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313488.775,,,,,,,,,,100,100,100,1.02041,100,100
34007.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34283.6,,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,
34512.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34527.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
34787,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
34824.5,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34825.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34993.8,54800,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313499.183,,,,,,,,,,100,100,100,2,100,99
35017,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35287.8,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,
35521.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35789.7,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,
35993.9,55200,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313509.581,,,,,,,,,,100,100,100,2,100,100
36020.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
36026.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36291.9,,,,,,,,,,,,,,,,,,,,,,,8868,,,,,,
36318.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
36531.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36656.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36793.8,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,
36993.9,55000,57200,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313519.887,,,,,,,,,,100,100,100,1.0101,100,100
37036.2,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37295.9,,,,,,,,,,,,,,,,,,,,,,,9114,,,,,,
37510.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37541.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37797.9,,,,,,,,,,,,,,,,,,,,,,,9237,,,,,,
37807.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
37955.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37994,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313530.300,,,,,,,,,,99.0196,100,100,0,100,100
38045.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38297.5,,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,
38550.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38800.8,,,,,,,,,,,,,,,,,,,,,,,9484,,,,,,
38993.2,55200,57700,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313540.715,,,,,,,,,,100,100,100,2.9703,100,100
39003.1,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
39055.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39300.8,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,
39301.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
39560.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39599.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
39801.3,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,
39994.2,55600,57900,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313551.028,,,,,,,,,,100,100,100,2.9703,100,100
40065.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40302.8,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,
40496.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
40570.1,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40803.9,,,,,,,,,,,,,,,,,,,,,,,9976,,,,,,
40993.5,55600,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,313561.456,,,,,,,,,,100,100,100,1.0101,100,100
41074.8,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41086,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41095.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
41307.5,,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,
41579.7,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41810,,,,,,,,,,,,,,,,,,,,,,,10223,,,,,,
41829.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41993.7,55600,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313571.772,,,,,,,,,,100,100,100,2,100,100
42084.4,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42312.7,,,,,,,,,,,,,,,,,,,,,,,10346,,,,,,
42589.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42812.5,,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,
42993,55600,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313582.210,,,,,,,,,,100,100,100,2,100,100
43094.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43315.3,,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,
43599,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43818.9,,,,,,,,,,,,,,,,,,,,,,,10717,,,,,,
43994.1,55800,57900,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,313592.639,,,,,,,,,,100,100,100,2,100,100
44103.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44216.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44318.1,,,,,,,,,,,,,,,,,,,,,,,10840,,,,,,
44375.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
