# Started at: 2022-05-02 13:33:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_36_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_36_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8602.19,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8979.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
8993.94,50700,53400,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46470.203,,,,,,,,,,0,0,0,0,100,100
9194.47,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9549.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
9786.55,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9993.88,50700,53600,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46480.455,,,,,,,,,,0,0,0,0,100,100
10121.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10378.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10689.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
10970.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10994.1,50700,53800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,46490.608,,,,,,,,,,0,0,0,0,100,100
11256.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
11563.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11823.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
11993.9,50900,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46500.874,,,,,,,,,,1,0,0,0,100,100
12155.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12391.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
12747.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12958.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
12994.6,51300,54200,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46511.050,,,,,,,,,,0,0,0,0,100,100
13340.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13526.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
13932.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
13994.3,51500,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46521.306,,,,,,,,,,0,0,0,0,100,100
14093.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
14524.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14660.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
14994.5,51500,54400,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46531.472,,,,,,,,,,0,0,0,0,100,100
15116.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15228.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
15708.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15795.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15993.8,51700,54200,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46541.759,,,,,,,,,,0,0,0,0,100,100
16300.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16363.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
16892.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16930.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
16993.8,51900,54400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46551.950,,,,,,,,,,0,0,0,0,100,100
17485.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17498.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
17994.6,51700,54800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46562.239,,,,,,,,,,0.990099,0,0,0,100,100
18065.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
18077.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18633.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
18669.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18994.6,52100,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46572.430,,,,,,,,,,0,0,0,0,100,100
19200.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
19262.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19768,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
19854.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
19994.3,52100,54600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46582.723,,,,,,,,,,0,0,0,0,100,100
20335.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
20450.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20906.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
20994.3,52300,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,46592.911,,,,,,,,,,1.0101,0,0,0,100,100
21044.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21472.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
21638.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21994.1,52100,55000,53400,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46603.240,,,,,,,,,,0,0,0,0,100,100
22036.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
22232.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22602.2,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
22826.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
22994.4,52500,55200,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46613.454,,,,,,,,,,1.9802,0,0,0,100,100
23167.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
23420.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23732.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
23993.9,52500,55400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46623.786,,,,,,,,,,0,0.990099,0,0,100,100
24014.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24297.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
24608.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24861.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24993.9,52600,55400,54000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46634.003,,,,,,,,,,0,0,0,0,100,100
25202.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25427.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
25796.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25992,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
25994.1,53000,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46644.332,,,,,,,,,,0,0,0,0,100,100
26391.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26557.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
26985.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26994.7,52800,55800,54000,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46654.572,,,,,,,,,,0,0,0,0,100,100
27122.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
27579.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27687.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
27994.2,53200,56000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46664.913,,,,,,,,,,1,0.990099,0,0,100,100
28173.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28252.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
28767.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28816.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
28994.2,53400,56000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46675.143,,,,,,,,,,0,0,0,0,100,100
29361.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29381.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
29946.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
29956.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29994.2,53400,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46685.540,,,,,,,,,,0,0,0,0,100,100
30511.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
30550.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30994.3,53400,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,46695.740,,,,,,,,,,0,0,0,0,100,100
31077.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
31146.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31643.1,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
31741,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31994.3,53600,56600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46706.096,,,,,,,,,,0,0,0,1,100,100
32208.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
32335.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32773.1,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
32929.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32994,53600,56400,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46716.356,,,,,,,,,,0,0,0,0,100,100
33338.1,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
33523.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33902.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
33994.2,53600,56600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46726.714,,,,,,,,,,0.990099,0,0,0,100,100
34117.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34467.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
34711.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34994.5,53800,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46734.415,,,,,,,,,,0,0,0,0,100,100
35032.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
35305.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35597.9,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
35899.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35994,54200,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46744.784,,,,,,,,,,0,0,0,0,100,100
36162.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
36494,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36727.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
36994.4,54000,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46755.049,,,,,,,,,,0,0,0,0,100,100
37087.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37292,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37856.7,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
37994,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46765.430,,,,,,,,,,0,0,0,0,100,100
38276.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38421.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
38870.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38986.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
38993.6,54200,57000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46775.711,,,,,,,,,,0.990099,0,0,0,100,100
39464.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39551.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
39993.8,54400,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46786.082,,,,,,,,,,0,0,0,0,100,100
40058.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40116.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
40652.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40681.4,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
40994.2,54600,57400,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,46796.478,,,,,,,,,,0,0,0,0,100,100
41246.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
41247.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41810.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
41841.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41994.6,54600,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46806.766,,,,,,,,,,0,0,0,0,100,100
42375.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
42435.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42940.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
42994.5,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46817.164,,,,,,,,,,0.990099,0,0,0,100,100
43029.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43505.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
43623.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43994,54800,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46827.459,,,,,,,,,,1,0,0,0,100,100
44069.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
44217.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44635,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
44811.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44994,54800,57700,56400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46837.753,,,,,,,,,,0,0,0,0,100,100
45200.1,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
45406.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45764.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
45993.9,55000,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46848.168,,,,,,,,,,0,0,0,0,100,100
46000.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46329.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
46594.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46894,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
46994.2,55200,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46858.472,,,,,,,,,,0,0,0.990099,0,100,100
47188.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47459,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
47782.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47994.3,55200,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46868.875,,,,,,,,,,0,0,0,0,100,100
48023.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
48376.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48588.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
48971.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48994.2,55200,58300,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46879.206,,,,,,,,,,0,0,1,0,100,100
49153.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
49565.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
49993.8,55400,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46889.612,,,,,,,,,,0.990099,0,0,0,100,100
50159.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50282.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
50753.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50847.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
50994.5,55600,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,46899.932,,,,,,,,,,0,0,0,0,100,100
51347.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51412.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
51941.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51977.1,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
51994.3,55600,58300,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46910.347,,,,,,,,,,0,0,0,0,100,100
52535.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52542.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
52994.5,55600,58500,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46920.780,,,,,,,,,,0,0,0,0,100,100
53106.5,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
53130.1,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53671.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
53724.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53994.3,55800,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46931.097,,,,,,,,,,0,0,0,0,100,100
54236.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
54318.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54801,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
54912.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54994.4,56000,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46941.523,,,,,,,,,,0.990099,0,0,0,100,100
55365.8,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
55506.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55930.2,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
55994.3,55800,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46951.860,,,,,,,,,,0,0,0,0,100,100
56100.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56494.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
56695,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56993.6,56000,58700,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46962.316,,,,,,,,,,0,0,0,0,100,100
57059.1,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
57289,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57623.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
57883,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57994.2,56000,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46972.656,,,,,,,,,,0,0,0,0,100,100
58188.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
58477.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58752.8,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
58994.6,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46983.104,,,,,,,,,,0.990099,0,0,0,100,100
59071.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59317.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
59665.3,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59882,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
