# Started at: 2022-05-02 14:31:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_7_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_7_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2136.58,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
2626.35,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
2638.84,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
2993.48,48900,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74836.812,,,,,,,,,,1,1,0,0,100,100
3127.23,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
3141.37,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
3628.21,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
3643.67,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
3993.62,48900,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74845.077,,,,,,,,,,0,0,0,0,100,100
4129.22,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,
4146.19,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,
4630.11,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
4648.49,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
4993.84,48900,51500,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74853.257,,,,,,,,,,1,0,0.990099,0,100,100
5130.98,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
5150.99,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
5630.16,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
5653.29,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
5993.45,49300,51700,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74859.476,,,,,,,,,,0,1,0,0.990099,100,100
6131.49,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,
6155.77,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
6632.63,,,,,,,,,,,,,,,,,,,,,,4106,,,,,,,
6658.05,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
6993.78,49300,51900,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74867.650,,,,,,,,,,0,0,0,0,100,100
7132.25,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,
7160.55,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
7632.24,,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,
7662.84,,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,
7993.27,49300,51900,50100,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74875.940,,,,,,,,,,1,1.9802,0,0,100,100
8132.67,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
8165.35,,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,
8632.94,,,,,,,,,,,,,,,,,,,,,,5370,,,,,,,
8667.63,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
8993.61,49300,51900,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74884.108,,,,,,,,,,0,1,0,0,100,100
9133.16,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,
9170.1,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
9633.9,,,,,,,,,,,,,,,,,,,,,,6002,,,,,,,
9672.37,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
9993.83,49500,51900,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74892.404,,,,,,,,,,0,1,0,0,100,100
10133.2,,,,,,,,,,,,,,,,,,,,,,6317,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
10634,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
10677.2,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
10993.6,49500,52100,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,74900.677,,,,,,,,,,0,0,0,0,100,100
11133.4,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,
11179.7,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
11634.3,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,
11682,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
11993.3,49700,52300,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74908.885,,,,,,,,,,1,1,0,0,100,100
12135.2,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,
12184.5,,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,
12636.1,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,
12993.3,49700,52300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74917.112,,,,,,,,,,0,1,0,0,100,100
13135.3,,,,,,,,,,,,,,,,,,,,,,8211,,,,,,,
13189.2,,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,
13636,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,,
13691.6,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
13993.2,49700,52500,50900,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74925.483,,,,,,,,,,0,1,0,0,100,100
14135.2,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,
14194.1,,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,
14635.9,,,,,,,,,,,,,,,,,,,,,,9158,,,,,,,
14696.4,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
14993.1,50100,52800,50900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74933.786,,,,,,,,,,1,0,0,0,100,100
15135.1,,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,
15198.9,,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,
15636,,,,,,,,,,,,,,,,,,,,,,9789,,,,,,,
15701.2,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
15993,50100,52600,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74941.992,,,,,,,,,,0,1,0,0,100,100
16136.3,,,,,,,,,,,,,,,,,,,,,,10105,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,
16637,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,,
16706.1,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
16993.3,50300,53000,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74950.291,,,,,,,,,,0,0,0,0,100,100
17136.3,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
17208.6,,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,
17637.2,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
17710.9,,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,
17993.5,50300,52800,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74958.513,,,,,,,,,,0,1,0,0,100,100
18138.1,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
18213.3,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
18639.2,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,,
18715.6,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
18993.8,50500,52800,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74966.811,,,,,,,,,,0.990099,1,0.990099,0,100,100
19140.5,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,,
19218.1,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
19641.2,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,,
19720.4,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
19993.5,50500,53000,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74975.016,,,,,,,,,,0,0.990099,0,0,100,100
20142.1,,,,,,,,,,,,,,,,,,,,,,12632,,,,,,,
20222.9,,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,
20643.1,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,,
20725.3,,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,
20993.5,50500,53000,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,74983.284,,,,,,,,,,0,1,0,0,100,100
21144.1,,,,,,,,,,,,,,,,,,,,,,13264,,,,,,,
21227.8,,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,
21643.5,,,,,,,,,,,,,,,,,,,,,,13579,,,,,,,
21730,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
21993.9,50500,53400,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74991.576,,,,,,,,,,0,1,0,0,100,100
22144.5,,,,,,,,,,,,,,,,,,,,,,13895,,,,,,,
22232.6,,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,
22644.9,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,
22734.8,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,
22993.1,50500,53400,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74999.796,,,,,,,,,,1,1.9802,0,0,100,100
23144.1,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,,
23237.3,,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,
23644.9,,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,
23739.6,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
23993.1,50700,53400,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75008.094,,,,,,,,,,0.990099,0,0,0,100,100
24144.2,,,,,,,,,,,,,,,,,,,,,,15157,,,,,,,
24242.1,,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,
24644.4,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,
24744.4,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
24993.5,50700,53400,51900,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75016.319,,,,,,,,,,0,1,0,0,100,100
25144.8,,,,,,,,,,,,,,,,,,,,,,15789,,,,,,,
25246.9,,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,
25645,,,,,,,,,,,,,,,,,,,,,,16105,,,,,,,
25749.2,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
25993.1,50900,53400,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75024.616,,,,,,,,,,0.990099,0,0,0,100,100
26144.3,,,,,,,,,,,,,,,,,,,,,,16421,,,,,,,
26251.8,,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,
26644.5,,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,
26754,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
26993.2,51100,53800,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75032.849,,,,,,,,,,0,1,0,0.990099,100,100
27144.6,,,,,,,,,,,,,,,,,,,,,,17053,,,,,,,
27256.5,,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,
27644.3,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,
27758.8,,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,
27993.7,51100,53800,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75041.166,,,,,,,,,,0,0,0,0,100,100
28145.4,,,,,,,,,,,,,,,,,,,,,,17685,,,,,,,
28261.3,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
28646.3,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,
28763.6,,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,
28993.3,51300,53800,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75049.394,,,,,,,,,,0,1,0,1,100,100
29147.2,,,,,,,,,,,,,,,,,,,,,,18317,,,,,,,
29266.1,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
29648.2,,,,,,,,,,,,,,,,,,,,,,18633,,,,,,,
29768.4,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,
29993.7,51300,54200,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75057.716,,,,,,,,,,1,0,0,0.990099,100,100
30149,,,,,,,,,,,,,,,,,,,,,,18949,,,,,,,
30270.9,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
30648.3,,,,,,,,,,,,,,,,,,,,,,19264,,,,,,,
30773.2,,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,
30993.9,51300,54200,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,75065.951,,,,,,,,,,0,1,0,0,100,100
31149.3,,,,,,,,,,,,,,,,,,,,,,19580,,,,,,,
31275.7,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,
31650.1,,,,,,,,,,,,,,,,,,,,,,19896,,,,,,,
31778,,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,
31993.7,51500,54000,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75074.282,,,,,,,,,,0,1,0,0,100,100
32151,,,,,,,,,,,,,,,,,,,,,,20212,,,,,,,
32280.5,,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,
32650.1,,,,,,,,,,,,,,,,,,,,,,20527,,,,,,,
32782.7,,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,
32993.9,51300,54000,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75082.532,,,,,,,,,,0.990099,0.990099,0,0,100,100
33151.4,,,,,,,,,,,,,,,,,,,,,,20843,,,,,,,
33285.2,,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,
33652.4,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,
33787.5,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
33993.1,51700,54200,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75090.864,,,,,,,,,,0,0,0,0,100,100
34153.6,,,,,,,,,,,,,,,,,,,,,,21475,,,,,,,
34290,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
34654.4,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,
34792.3,,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,
34993.2,51700,54200,52800,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75099.115,,,,,,,,,,0,0,0.990099,0,100,100
35155.7,,,,,,,,,,,,,,,,,,,,,,22107,,,,,,,
35294.8,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
35656.6,,,,,,,,,,,,,,,,,,,,,,22423,,,,,,,
35797.1,,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,
35993.3,51900,54600,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75107.440,,,,,,,,,,0,0,1,0,100,100
36157.6,,,,,,,,,,,,,,,,,,,,,,22739,,,,,,,
36299.6,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,
36658.4,,,,,,,,,,,,,,,,,,,,,,23055,,,,,,,
36801.8,,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,
36993,52100,54600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75115.683,,,,,,,,,,0.990099,0,1,0,100,100
37159.5,,,,,,,,,,,,,,,,,,,,,,23371,,,,,,,
37304.3,,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,
37660.4,,,,,,,,,,,,,,,,,,,,,,23687,,,,,,,
37806.6,,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,
37993.8,52100,54600,52800,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75124.029,,,,,,,,,,0,0,0,1,100,100
38161.1,,,,,,,,,,,,,,,,,,,,,,24003,,,,,,,
38309.1,,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,
38662,,,,,,,,,,,,,,,,,,,,,,24319,,,,,,,
38811.4,,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,
38993.7,51900,54800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75132.291,,,,,,,,,,0,0.990099,0,1,100,100
39161.5,,,,,,,,,,,,,,,,,,,,,,24634,,,,,,,
39313.9,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
39662.3,,,,,,,,,,,,,,,,,,,,,,24950,,,,,,,
39816.2,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
39993.9,52100,54600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75140.658,,,,,,,,,,1,1,0,1,100,100
40163.2,,,,,,,,,,,,,,,,,,,,,,25266,,,,,,,
40318.7,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
40664.1,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,
40821,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
40993.6,52300,55000,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,75148.907,,,,,,,,,,0,0,0.990099,1,100,100
41163.4,,,,,,,,,,,,,,,,,,,,,,25897,,,,,,,
41323.5,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
41664.4,,,,,,,,,,,,,,,,,,,,,,26213,,,,,,,
41825.8,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,
41993,52100,54800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75157.245,,,,,,,,,,1,0,0.990099,0,100,100
42165.5,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,
42328.3,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
42666.4,,,,,,,,,,,,,,,,,,,,,,26845,,,,,,,
42830.5,,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,
42993.1,52100,55000,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75165.496,,,,,,,,,,0,0,0,1,100,100
43167.6,,,,,,,,,,,,,,,,,,,,,,27161,,,,,,,
43333,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,
43668.6,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,,
43835.3,,,,,,,,,,,,,,,,,,,,,,,8874,,,,,,
43992.9,52300,55000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75173.831,,,,,,,,,,1,0,0,1,100,100
44168.1,,,,,,,,,,,,,,,,,,,,,,27792,,,,,,,
44337.8,,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,
44668.8,,,,,,,,,,,,,,,,,,,,,,28108,,,,,,,
44840.1,,,,,,,,,,,,,,,,,,,,,,,9078,,,,,,
44993.3,52300,55000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75182.113,,,,,,,,,,0,0,0,0,100,100
45168.1,,,,,,,,,,,,,,,,,,,,,,28423,,,,,,,
45342.6,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,
45669,,,,,,,,,,,,,,,,,,,,,,28739,,,,,,,
45845,,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,
45993.4,52600,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75190.473,,,,,,,,,,0,0,0,0,100,100
46168.2,,,,,,,,,,,,,,,,,,,,,,29054,,,,,,,
46347.5,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,
46669.1,,,,,,,,,,,,,,,,,,,,,,29370,,,,,,,
46849.7,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
46993.6,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75198.771,,,,,,,,,,1,0,0,0,100,100
47168.5,,,,,,,,,,,,,,,,,,,,,,29685,,,,,,,
47352.2,,,,,,,,,,,,,,,,,,,,,,,9588,,,,,,
47669.2,,,,,,,,,,,,,,,,,,,,,,30001,,,,,,,
47854.5,,,,,,,,,,,,,,,,,,,,,,,9690,,,,,,
47993.6,52300,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75207.040,,,,,,,,,,0,0,0,1,100,100
48170.1,,,,,,,,,,,,,,,,,,,,,,30317,,,,,,,
48357,,,,,,,,,,,,,,,,,,,,,,,9792,,,,,,
48669.6,,,,,,,,,,,,,,,,,,,,,,30632,,,,,,,
48859.3,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
48993,52500,55400,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75215.430,,,,,,,,,,0,0.990099,0,0,100,100
49169.2,,,,,,,,,,,,,,,,,,,,,,30947,,,,,,,
49361.8,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
49670.2,,,,,,,,,,,,,,,,,,,,,,31263,,,,,,,
49864.1,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
49993.1,52600,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75223.828,,,,,,,,,,0,0,0,1,100,100
50171.4,,,,,,,,,,,,,,,,,,,,,,31579,,,,,,,
50366.6,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,
50672.3,,,,,,,,,,,,,,,,,,,,,,31895,,,,,,,
50868.9,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,
50993.6,52500,55400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,75232.145,,,,,,,,,,1,0,0,0,100,100
51173.4,,,,,,,,,,,,,,,,,,,,,,32211,,,,,,,
51371.4,,,,,,,,,,,,,,,,,,,,,,,10404,,,,,,
51674.2,,,,,,,,,,,,,,,,,,,,,,32527,,,,,,,
51873.6,,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,
51993.3,52600,55400,53800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75238.461,,,,,,,,,,0,0,0,0,100,100
52174.9,,,,,,,,,,,,,,,,,,,,,,32843,,,,,,,
52376.1,,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,
52674.2,,,,,,,,,,,,,,,,,,,,,,33158,,,,,,,
52878.4,,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,
52993.5,52800,55800,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75246.767,,,,,,,,,,0,0,0,0.990099,100,100
53175.2,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,,
53380.9,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
53675.9,,,,,,,,,,,,,,,,,,,,,,33790,,,,,,,
53883.2,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,
