# Started at: 2022-05-03 02:02:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//18_33_27_25_2_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//18_33_27_25_2_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40848.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40992.4,54600,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,429036.951,,,,,,,,,,100,100,100,100,100,100
41021.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
41076.1,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
41309.9,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
41429,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41737.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
41752.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41812.3,,,,,,,,,,,,,,,,,,,7883,,,,,,,,,,
41992.3,54800,57000,55200,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429047.423,,,,,,,,,,100,100,100,100,100,100
42314.1,,,,,,,,,,,,,,,,,,,7978,,,,,,,,,,
42449.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42455.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
42816.4,,,,,,,,,,,,,,,,,,,8073,,,,,,,,,,
42882.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42898.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42992.5,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429057.805,,,,,,,,,,100,100,100,100,100,100
43110.1,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
43172.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
43318,,,,,,,,,,,,,,,,,,,8168,,,,,,,,,,
43335.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43820.2,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,,
43889.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
43992.4,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429068.273,,,,,,,,,,100,100,100,100,100,100
44285.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44322,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
44368,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44606.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
44823.9,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,,
44992.7,55200,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429078.664,,,,,,,,,,100,100,100,100,100,100
45143.9,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45324,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45325.6,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,
45369.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45594.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45827.8,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,,
45836.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45992.5,55000,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429089.149,,,,,,,,,,100,100,100,100,100,100
46041.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
46047.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46120.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46329.6,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,
46758.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
46832.1,,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,
46992.3,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429099.635,,,,,,,,,,100,100,100,100,100,100
47305.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47334.3,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
47402.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47475.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
47627.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47836.3,,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,
47853.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47957,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47992.2,55200,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429110.026,,,,,,,,,,100,100,100,100,100,100
48193.2,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
48338,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48775.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48840.3,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,,
48909.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
48992.5,55200,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429120.427,,,,,,,,,,100,100,100,100,100,100
49342.8,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,
49627.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
49663,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49792.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49844.5,,,,,,,,,,,,,,,,,,,9403,,,,,,,,,,
49888.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49992.3,55600,57900,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429130.916,,,,,,,,,,100,100,100,100,100,100
50116,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50244.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50345.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
50346.7,,,,,,,,,,,,,,,,,,,9498,,,,,,,,,,
50848.4,,,,,,,,,,,,,,,,,,,9593,,,,,,,,,,
50992.2,55800,57900,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,429141.430,,,,,,,,,,100,100,100,100,100,100
51063,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51350.1,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,
51628.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51714.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51779.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
51852.2,,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,
51922.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51992.9,55600,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429151.828,,,,,,,,,,100,100,100,100,100,100
52149.6,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
52354,,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,
52375.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52497.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
52856.2,,,,,,,,,,,,,,,,,,,9973,,,,,,,,,,
52993,55800,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429162.339,,,,,,,,,,100,100,100,100,100,100
53182.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53215.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53358.1,,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,
53463.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53505.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53860.2,,,,,,,,,,,,,,,,,,,10163,,,,,,,,,,
53932.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
53992.3,56000,58100,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429172.744,,,,,,,,,,100,100,100,100,100,100
54184.5,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
54361.7,,,,,,,,,,,,,,,,,,,10258,,,,,,,,,,
54409.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54634.7,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54650,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
54650.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54864.3,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
54992,56000,58300,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429183.258,,,,,,,,,,100,100,100,100,100,100
55299.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55313.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55366.1,,,,,,,,,,,,,,,,,,,10448,,,,,,,,,,
55367.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
55868.2,,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,
55992.4,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429193.672,,,,,,,,,,100,100,100,100,100,100
56085.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56118.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56370.1,,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,
56442.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56667.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56802.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
56872.2,,,,,,,,,,,,,,,,,,,10733,,,,,,,,,,
56893,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56992,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429204.192,,,,,,,,,,100,100,100,100,100,100
57135.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57374,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,
57520.6,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
57587.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57876.3,,,,,,,,,,,,,,,,,,,10923,,,,,,,,,,
57992.9,56200,58700,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429214.715,,,,,,,,,,100,100,100,100,100,100
58238.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58250.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58377.8,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,
58701.2,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58880.2,,,,,,,,,,,,,,,,,,,11113,,,,,,,,,,
58925.9,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58955.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
58971.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58992.7,56200,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429225.137,,,,,,,,,,100,100,100,100,100,100
59056.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59153.9,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
59381.9,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
59672.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
59883.9,,,,,,,,,,,,,,,,,,,11303,,,,,,,,,,
59992.6,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429235.567,,,,,,,,,,100,100,100,100,100,100
60385.6,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,
60390.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60524.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60806.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60888,,,,,,,,,,,,,,,,,,,11493,,,,,,,,,,
60960.7,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60992.9,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.587,429246.095,,,,,,,,,,100,100,100,100,100,100
61108,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
61188,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
61389.9,,,,,,,,,,,,,,,,,,,11588,,,,,,,,,,
61413.5,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61638.5,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61825.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
61864,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61892.3,,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,
61992.4,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429256.624,,,,,,,,,,100,100,100,100,100,100
61994.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
62395.8,,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,
62543.2,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
62642.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62897.1,,,,,,,,,,,,,,,,,,,11873,,,,,,,,,,
62992.7,56800,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429267.059,,,,,,,,,,100,100,100,100,100,100
63220.5,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63260.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63399.6,,,,,,,,,,,,,,,,,,,11968,,,,,,,,,,
63445,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63461.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63670.8,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63900.9,,,,,,,,,,,,,,,,,,,12063,,,,,,,,,,
63977.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
63992.6,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429277.598,,,,,,,,,,100,100,100,100,100,100
64403.1,,,,,,,,,,,,,,,,,,,12158,,,,,,,,,,
64478,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64694.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
64904.4,,,,,,,,,,,,,,,,,,,12253,,,,,,,,,,
64930.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64992.2,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429288.036,,,,,,,,,,100,100,100,100,100,100
65406.3,,,,,,,,,,,,,,,,,,,12348,,,,,,,,,,
65412.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
65479.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65704.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65908.2,,,,,,,,,,,,,,,,,,,12443,,,,,,,,,,
65930.8,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65992.3,57000,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429298.583,,,,,,,,,,100,100,100,100,100,100
66129.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
66158.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
66313.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66400.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66410,,,,,,,,,,,,,,,,,,,12538,,,,,,,,,,
66846.5,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
66912.2,,,,,,,,,,,,,,,,,,,12633,,,,,,,,,,
66992.5,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429309.026,,,,,,,,,,100,100,100,100,100,100
67413.9,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,
67564,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
67738.5,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67868.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67916.4,,,,,,,,,,,,,,,,,,,12823,,,,,,,,,,
67964,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67983.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
67992.8,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429319.575,,,,,,,,,,100,100,100,100,100,100
68148.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68191.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
68281.7,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68417.9,,,,,,,,,,,,,,,,,,,12918,,,,,,,,,,
68920.8,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,
68992,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429327.413,,,,,,,,,,100,100,100,100,100,100
68998.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
69337.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69422.9,,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,
69716.3,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
69924.6,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,
69983.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69992.6,57200,59300,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429337.969,,,,,,,,,,100,100,100,100,100,100
69999.1,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
70225,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
70426.8,,,,,,,,,,,,,,,,,,,13298,,,,,,,,,,
70432.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
70450.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70676.4,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70807,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70928.3,,,,,,,,,,,,,,,,,,,13393,,,,,,,,,,
70992.5,57200,59300,58100,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,429348.414,,,,,,,,,,100,100,100,100,100,100
71149.5,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
71429.9,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,
71818.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71866.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
71932.1,,,,,,,,,,,,,,,,,,,13583,,,,,,,,,,
71992.3,57400,59700,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429358.980,,,,,,,,,,100,100,100,100,100,100
72259.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72276.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72434,,,,,,,,,,,,,,,,,,,13678,,,,,,,,,,
72485.1,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72583.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
72710.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72936.1,,,,,,,,,,,,,,,,,,,13773,,,,,,,,,,
72992.3,57400,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429369.432,,,,,,,,,,100,100,100,100,100,100
73301.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73438.1,,,,,,,,,,,,,,,,,,,13868,,,,,,,,,,
73654,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73744.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73940.1,,,,,,,,,,,,,,,,,,,13963,,,,,,,,,,
73992.3,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429379.998,,,,,,,,,,100,100,100,100,100,100
74018.1,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74442,,,,,,,,,,,,,,,,,,,14058,,,,,,,,,,
74517.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74735.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
74740.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
74742.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74944.1,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,
74967.6,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74992.8,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429390.574,,,,,,,,,,100,100,100,100,100,100
75195.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
75214.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75445.7,,,,,,,,,,,,,,,,,,,14248,,,,,,,,,,
75452.4,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
75488.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75948.2,,,,,,,,,,,,,,,,,,,14343,,,,,,,,,,
75992.4,57500,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429401.032,,,,,,,,,,100,100,100,100,100,100
76169.4,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76450.2,,,,,,,,,,,,,,,,,,,14438,,,,,,,,,,
76683.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76775.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76886.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
76952.4,,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,
76992.6,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429411.600,,,,,,,,,,100,100,100,100,100,100
77002.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
77228.1,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
77323.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77454,,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,
77604.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
77956.5,,,,,,,,,,,,,,,,,,,14723,,,,,,,,,,
77992.7,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429422.074,,,,,,,,,,100,100,100,100,100,100
78153,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78320.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
78358.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
78458.2,,,,,,,,,,,,,,,,,,,14818,,,,,,,,,,
78960.3,,,,,,,,,,,,,,,,,,,14913,,,,,,,,,,
78992.5,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429432.657,,,,,,,,,,100,100,100,100,100,100
79035.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
79037.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
79158.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79261.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
79462.6,,,,,,,,,,,,,,,,,,,15008,,,,,,,,,,
79486.9,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
79622.2,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79712.8,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79753.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
79964.5,,,,,,,,,,,,,,,,,,,15103,,,,,,,,,,
79992.7,57900,60300,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429443.126,,,,,,,,,,100,100,100,100,100,100
80467.1,,,,,,,,,,,,,,,,,,,15198,,,,,,,,,,
80471.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
80968.6,,,,,,,,,,,,,,,,,,,15293,,,,,,,,,,
80992.8,57900,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,429453.702,,,,,,,,,,100,100,100,100,100,100
80995.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
81091.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81188.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
81296.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
81470.1,,,,,,,,,,,,,,,,,,,15388,,,,,,,,,,
81497,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
81521.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
81747.4,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81905.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
81972.2,,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,
81973,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81992.2,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429464.180,,,,,,,,,,100,100,100,100,100,99.0099
82473.9,,,,,,,,,,,,,,,,,,,15578,,,,,,,,,,
82560.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82622,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
82829.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82877.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82976.3,,,,,,,,,,,,,,,,,,,15673,,,,,,,,,,
82992.5,58100,60500,58900,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,429474.774,,,,,,,,,,100,100,100,100,100,100
