# Started at: 2022-05-03 03:45:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_36_29_0_36_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_36_29_0_36_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14706.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14994.3,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481570.104,,,,,,,,,,100,100,100,1.0101,100,100
15204.8,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
15253.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,
15994.1,51100,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481579.548,,,,,,,,,,100,100,100,2,100,100
16029.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16208.5,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,
16993.8,51300,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481588.889,,,,,,,,,,100,100,100,1.0101,100,100
17212.3,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
17714.2,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
17990.3,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17993.5,51300,53000,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481598.327,,,,,,,,,,100,100,100,1.0101,100,100
18216.1,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
18508.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18537.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
18718,,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,
18993.4,51300,53000,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481607.680,,,,,,,,,,100,100,100,1.0101,100,100
19037.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19219.8,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
19721.9,,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,
19767,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19994.2,51700,53400,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481617.117,,,,,,,,,,100,100,100,1.0101,100,100
20223.6,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
20496.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20725.7,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
20727.4,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
20993.6,51700,53400,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,481626.568,,,,,,,,,,100,100,100,3.92157,100,100
21227.4,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
21274.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
21280.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21729.2,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,
21993.5,51900,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481635.940,,,,,,,,,,100,100,100,0,100,100
22230.8,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
22732.9,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,
22994.3,51700,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481645.379,,,,,,,,,,100,100,100,1.0101,100,100
23234.6,,,,,,,,,,,,,,,,,,,,4048,,,,,,,,,
23736.5,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,
23750.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23994.4,52100,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481654.747,,,,,,,,,,100,100,100,0,100,100
24011.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
24238.2,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
24559.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
24740.3,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
24993.9,52100,54000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481664.217,,,,,,,,,,100,100,100,2.0202,100,100
25054.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25241.9,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
25601.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25743.9,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,
25993.7,52300,54000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481673.571,,,,,,,,,,100,100,100,1.0101,100,100
26245.9,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
26330.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26529.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26747.8,,,,,,,,,,,,,,,,,,,,4664,,,,,,,,,
26749.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
26993.6,52300,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481683.049,,,,,,,,,,100,100,100,1.9802,100,100
27059.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27249.5,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
27296.6,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
27751.6,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,
27789.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27994.3,52500,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481692.429,,,,,,,,,,100,100,100,1.0101,100,100
28253.1,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,,
28755.1,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
28991.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28993.9,52500,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481701.912,,,,,,,,,,100,100,100,1.0101,100,100
29257,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
29759.3,,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,
29994.3,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481711.299,,,,,,,,,,100,100,100,0,100,100
30033.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
30261.2,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
30311.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30580.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
30763.5,,,,,,,,,,,,,,,,,,,,5368,,,,,,,,,
30994.3,52800,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,481720.770,,,,,,,,,,100,100,100,2,100,100
31265.4,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
31611.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31767.6,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
31781.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31993.4,52500,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481730.173,,,,,,,,,,100,100,100,1.0101,100,100
32269.7,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
32771.7,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,,
32934,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
32993.3,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481739.669,,,,,,,,,,100,100,100,1.0101,100,100
33273.5,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,
33317.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
33623.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33775.6,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,
33864.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
33994.3,52800,54800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481749.061,,,,,,,,,,100,100,100,2,100,100
34277.3,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
34352.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34779.1,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,
34993.9,52800,54800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481758.550,,,,,,,,,,99,100,100,0,100,100
35081.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35280.8,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
35550.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35782.7,,,,,,,,,,,,,,,,,,,,6248,,,,,,,,,
35811.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35993.4,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481767.961,,,,,,,,,,100,100,100,1.0101,100,100
36054.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
36284.4,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
36601.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
36786.3,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,
36858.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36994.2,53000,55000,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481777.459,,,,,,,,,,100,100,100,1.0101,100,100
37288.2,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,
37790.4,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,,
37994.2,53400,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481786.872,,,,,,,,,,100,100,100,1.0101,100,100
38292,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,
38793.9,,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,
38994.4,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481796.386,,,,,,,,,,100,100,100,0,100,100
39295.9,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,,
39337.8,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
39797.7,,,,,,,,,,,,,,,,,,,,6952,,,,,,,,,
39885.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
39994.2,53200,55200,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481805.891,,,,,,,,,,100,100,100,2,100,100
40299.3,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
40801,,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,
40980.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
40993.6,53600,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,481815.317,,,,,,,,,,100,100,100,1.0101,100,100
41302.6,,,,,,,,,,,,,,,,,,,,7216,,,,,,,,,
41646.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41804.4,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
41994.3,53600,55400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481822.448,,,,,,,,,,100,100,100,2,100,100
42074.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
42110.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42306.4,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,
42375.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42622.1,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
42808.4,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
42994.3,53600,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481831.877,,,,,,,,,,100,100,100,1.0101,100,100
43104.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43310.4,,,,,,,,,,,,,,,,,,,,7568,,,,,,,,,
43812.5,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,
43834.1,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43994,53800,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481841.384,,,,,,,,,,100,100,100,2,100,100
44314.5,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,,
44816.9,,,,,,,,,,,,,,,,,,,,7832,,,,,,,,,
44993.4,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481850.802,,,,,,,,,,100,100,100,1.0101,100,100
45318.8,,,,,,,,,,,,,,,,,,,,7920,,,,,,,,,
45358.6,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
45820.7,,,,,,,,,,,,,,,,,,,,8008,,,,,,,,,
45905.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
45994.2,53800,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481860.319,,,,,,,,,,100,100,100,1.0101,100,100
46055.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
46322.6,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
46824.7,,,,,,,,,,,,,,,,,,,,8184,,,,,,,,,
46994.4,54000,55800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481869.840,,,,,,,,,,100,100,100,0,100,100
47326.8,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,
47348.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47548.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
47828.9,,,,,,,,,,,,,,,,,,,,8360,,,,,,,,,
47993.6,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481879.287,,,,,,,,,,100,100,100,3.92157,100,100
48330.9,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
48642.9,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
48661.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
48832.8,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,
48993.9,54000,56000,55000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481888.804,,,,,,,,,,100,100,100,0,100,100
49190.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
49334.2,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,,
49669.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
49836.1,,,,,,,,,,,,,,,,,,,,8712,,,,,,,,,
49993.3,54200,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481898.233,,,,,,,,,,100,100,100,1.0101,100,100
50337.9,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,
50398.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50839.5,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,
50994.1,54400,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.662,481907.761,,,,,,,,,,100,100,100,2,100,100
51127.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51341.2,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,,
51379.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
51843.4,,,,,,,,,,,,,,,,,,,,9064,,,,,,,,,
51857.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
51926.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
51993.8,54400,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481917.186,,,,,,,,,,100,100,100,1.0101,100,100
52344.9,,,,,,,,,,,,,,,,,,,,9152,,,,,,,,,
52601.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
52846.8,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
52994.4,54400,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481926.711,,,,,,,,,,100,100,100,1.0101,100,100
53348.6,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,
53850.7,,,,,,,,,,,,,,,,,,,,9416,,,,,,,,,
53894,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
53994.1,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481936.247,,,,,,,,,,100,100,100,2,100,100
54116.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
54352.2,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
54663.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
54854.2,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,
54993.8,54600,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481945.693,,,,,,,,,,100,100,100,1.0101,100,100
55211,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55212.8,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
55355.9,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
55858,,,,,,,,,,,,,,,,,,,,9768,,,,,,,,,
55993.4,54800,56400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,481955.133,,,,,,,,,,100,100,100,1.0101,100,100
56305.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
56359.7,,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,
56861.9,,,,,,,,,,,,,,,,,,,,9944,,,,,,,,,
