# Started at: 2022-05-03 08:39:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//23_0_0_0_15_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//23_0_0_0_15_19.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7748.86,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7805.75,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7833.25,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7917.65,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7993.91,48900,50900,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635750.931,,,,,,,,,,100,0,0,0,100,100
8002.02,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8086.42,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8171.08,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8255.49,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8339.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8424.25,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8445.47,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8508.62,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8593.01,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8677.42,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8761.81,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8846.19,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8930.59,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8993.83,48900,50700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635759.215,,,,,,,,,,100,0,0,0,100,100
9015,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9078.32,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9099.38,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9184.03,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9268.42,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9352.79,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9437.17,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9521.57,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9605.95,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9690.37,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9718.92,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9774.74,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9859.11,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9943.53,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9993.73,49100,50700,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635767.495,,,,,,,,,,100,1.9802,0,0,100,100
10027.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10197,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10281.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10354.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10365.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10450.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10534.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10618.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10703.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10787.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10872,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10956.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10987.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10994.1,49300,50900,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,635775.697,,,,,,,,,,100,1,0,0,100,100
11040.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11125.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11209.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11294.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11378.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11463,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11547.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11629.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11631.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11716.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11800.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11884.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11969.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.5,49300,51100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635783.994,,,,,,,,,,100,0,0,0.990099,100,100
12053.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12138.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12222.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12270.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12307.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12391.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12475.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12560.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12729.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12813.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12897.8,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12912.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12982.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.4,49500,51100,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635792.199,,,,,,,,,,99.0291,0,0.990099,0,100,100
13066.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13151.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13235.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13320.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13404.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13488.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13553.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13573.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13657.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13721.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13742,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13826.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13910.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13993.4,49500,51100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635800.494,,,,,,,,,,100,1,0,0,100,100
13995.1,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14079.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14164.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14196.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14248.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14332.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14417.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14501.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14586.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14670.5,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14754.9,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14832.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14839.2,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14923.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14994,49700,51500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635808.711,,,,,,,,,,100,1,0,0,100,100
15008.1,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15092.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15177.1,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15261.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15345.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15430.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15473.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15514.7,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15599,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15683.4,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15767.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15852.2,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15936.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15994.1,49700,51300,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635816.931,,,,,,,,,,100,0,0,0,100,100
16021,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16105.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16111.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16190,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16274.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16358.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16443.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16527.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16612,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16696.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16754.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16780.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16865.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16949.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16993.7,49700,51500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635825.228,,,,,,,,,,100,0,0,0,100,100
17033.9,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17118.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17202.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17287.3,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17371.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17398.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17456.1,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17540.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17624.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17709.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17793.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17878,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17962.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.6,49900,51700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635833.524,,,,,,,,,,100,0,0,0.990099,100,100
18037.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18046.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18131.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18215.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18300.2,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18384.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18469,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18553.4,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18637.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18678.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18722.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18806.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18890.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18975.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18993.5,50100,51700,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635841.750,,,,,,,,,,100,1,0,0,100,100
19059.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19144.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19228.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19313.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19318.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19397.5,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19481.9,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19566.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19650.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19735,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19819.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19903.8,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19955,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19988.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.4,50100,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635850.054,,,,,,,,,,100,0,0,1,100,100
20072.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20157.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20241.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20311.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20326,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20410.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20494.8,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20579.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20596.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20748,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20832.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20916.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20994,50100,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,635858.365,,,,,,,,,,100,0,0.990099,0,100,100
21001.1,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
21085.5,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21170.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21237.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21254.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21338.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21423.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21507.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21592.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21676.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21760.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21845.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21875.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21929.6,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21993.4,50100,51900,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635866.600,,,,,,,,,,100,0,0,0,100,100
22014,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22098.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22183.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22267.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22351.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22436.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22517.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22520.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22605,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22689.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
