# Started at: 2022-05-03 21:51:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_2_0_0_11_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.85,50900,53400,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185298.910,,,,,,,,,,100,100,0,1.9802,100,100
8172.35,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
8194.84,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
8213.07,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8671.77,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,,
8697.82,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,,
8993.67,50700,53400,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185309.204,,,,,,,,,,100,100,0,1.0101,100,100
9173.21,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
9200.8,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
9672.46,,,,,,,,,,,,,,,,,,5044,,,,,,,,,,,
9704.09,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,
9707.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9805.08,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9993.66,51300,53400,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185319.392,,,,,,,,,,100,100,0,0,100,100
10173.8,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
10206.2,,,,,,,,,,,,,,,,,,,,,,2351,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,5575,,,,,,,,,,,
10707.1,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,
10993.1,51300,54200,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,185329.701,,,,,,,,,,100,100,1,1.0101,100,100
11173.4,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
11206.9,,,,,,,,,,,,,,,,,,,,,,2587,,,,,,,
11397.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11674.7,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,,
11706.8,,,,,,,,,,,,,,,,,,,,,,2705,,,,,,,
11993.8,51500,54000,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185339.907,,,,,,,,,,100,100,1,1.9802,100,100
12175.9,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
12206.6,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
12706.7,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,,
12823.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12989.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12993,51700,54200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185350.219,,,,,,,,,,100,100,0,1.0101,100,100
13176.6,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
13207.3,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,
13677.8,,,,,,,,,,,,,,,,,,7169,,,,,,,,,,,
13706.7,,,,,,,,,,,,,,,,,,,,,,3177,,,,,,,
13993.8,51700,54400,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185360.535,,,,,,,,,,100,100,0.990099,2.94118,100,100
14177.7,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,,
14210.1,,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,
14582.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14679.3,,,,,,,,,,,,,,,,,,7700,,,,,,,,,,,
14711,,,,,,,,,,,,,,,,,,,,,,3414,,,,,,,
14993.8,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185370.760,,,,,,,,,,100,100,0,1.0101,100,100
15178.7,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,,
15210.5,,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,
15680,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,,
15710.7,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,
15933.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15993.6,52100,55000,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185381.093,,,,,,,,,,100,100,0,2.94118,100,100
16175.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16179.4,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,,
16213.7,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
16680.8,,,,,,,,,,,,,,,,,,8762,,,,,,,,,,,
16716.8,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
16993.2,52300,54800,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185391.315,,,,,,,,,,100,100,0,1.0101,100,100
17182,,,,,,,,,,,,,,,,,,9028,,,,,,,,,,,
17220,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,,
17681.4,,,,,,,,,,,,,,,,,,9293,,,,,,,,,,,
17721.4,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,
17767.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17993.1,52300,55000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185401.647,,,,,,,,,,100,100,0.990099,1,100,100
18182.8,,,,,,,,,,,,,,,,,,9559,,,,,,,,,,,
18223.6,,,,,,,,,,,,,,,,,,,,,,4243,,,,,,,
18684.3,,,,,,,,,,,,,,,,,,9825,,,,,,,,,,,
18727.5,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
18993.3,52600,55000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185411.993,,,,,,,,,,100,100,0,1.0101,100,100
19044.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19183.6,,,,,,,,,,,,,,,,,,10090,,,,,,,,,,,
19231,,,,,,,,,,,,,,,,,,,,,,4481,,,,,,,
19360.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19684.8,,,,,,,,,,,,,,,,,,10356,,,,,,,,,,,
19731.1,,,,,,,,,,,,,,,,,,,,,,4599,,,,,,,
19993.8,52600,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185422.235,,,,,,,,,,100,100,0,1.0101,100,100
20186.1,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
20232.4,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
20687.3,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,
20952.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20993.2,53200,55600,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,185432.590,,,,,,,,,,100,100,0,1.9802,100,100
21186.9,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,,
21236.4,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,,
21688.2,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,,
21737.9,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
21993.3,52800,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185442.856,,,,,,,,,,100,100,0,1,100,100
22155.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22187.4,,,,,,,,,,,,,,,,,,11684,,,,,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,
22545,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22689,,,,,,,,,,,,,,,,,,11950,,,,,,,,,,,
22738.8,,,,,,,,,,,,,,,,,,,,,,5307,,,,,,,
22993.7,53400,56000,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185450.649,,,,,,,,,,100,100,1,0,100,100
23190.4,,,,,,,,,,,,,,,,,,12216,,,,,,,,,,,
23241.7,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,
23689.6,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,,
23744.1,,,,,,,,,,,,,,,,,,,,,,5543,,,,,,,
23993.4,53600,55800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185460.906,,,,,,,,,,100,100,1.0101,0,100,100
24138,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24191,,,,,,,,,,,,,,,,,,12747,,,,,,,,,,,
24245.2,,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,
24692.2,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
24746.2,,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,
24993,53400,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185471.274,,,,,,,,,,100,100,1.0101,0,100,100
25191.6,,,,,,,,,,,,,,,,,,13278,,,,,,,,,,,
25247.1,,,,,,,,,,,,,,,,,,,,,,5897,,,,,,,
25265.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25692.9,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
25730.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25747.6,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,
25993.6,53600,56200,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185481.542,,,,,,,,,,100,100,2.94118,0,100,100
26192.7,,,,,,,,,,,,,,,,,,13809,,,,,,,,,,,
26248.7,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,
26694.1,,,,,,,,,,,,,,,,,,14075,,,,,,,,,,,
26749.5,,,,,,,,,,,,,,,,,,,,,,6251,,,,,,,
26992.9,53800,56600,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185491.924,,,,,,,,,,100,100,1.0101,0,100,100
27193.6,,,,,,,,,,,,,,,,,,14340,,,,,,,,,,,
27252.5,,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,
27322.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27694.9,,,,,,,,,,,,,,,,,,14606,,,,,,,,,,,
27754.5,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,
27993.7,53600,56600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185502.203,,,,,,,,,,100,100,1,0,100,100
28196.3,,,,,,,,,,,,,,,,,,14872,,,,,,,,,,,
28256,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
28376.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28695.7,,,,,,,,,,,,,,,,,,15137,,,,,,,,,,,
28758.7,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,,
28914.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28993.7,54000,56800,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185512.594,,,,,,,,,,100,100,2.9703,0,100,100
29197.3,,,,,,,,,,,,,,,,,,15403,,,,,,,,,,,
29262.5,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,
29696.4,,,,,,,,,,,,,,,,,,15668,,,,,,,,,,,
29762.6,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,
29993.2,54000,56800,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185522.875,,,,,,,,,,100,100,1.0101,0,100,100
30198.2,,,,,,,,,,,,,,,,,,15934,,,,,,,,,,,
30266.2,,,,,,,,,,,,,,,,,,,,,,7083,,,,,,,
30507.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30697.8,,,,,,,,,,,,,,,,,,16199,,,,,,,,,,,
30769.5,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,
30992.9,54600,57200,55400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,185533.274,,,,,,,,,,100,100,1.0101,0,100,100
31197.5,,,,,,,,,,,,,,,,,,16464,,,,,,,,,,,
31271.8,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,,
31486.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31698.7,,,,,,,,,,,,,,,,,,16730,,,,,,,,,,,
31772,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
31993,54400,57400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185543.566,,,,,,,,,,100,100,0,0,100,100
32100.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32200.1,,,,,,,,,,,,,,,,,,16996,,,,,,,,,,,
32274,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,
32699.4,,,,,,,,,,,,,,,,,,17261,,,,,,,,,,,
32776.2,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,
32992.9,54800,57400,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185553.965,,,,,,,,,,100,100,0,1.96078,100,100
33200.9,,,,,,,,,,,,,,,,,,17527,,,,,,,,,,,
33279,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,
33693,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33702.1,,,,,,,,,,,,,,,,,,17793,,,,,,,,,,,
33779,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,
33993.6,54800,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185564.366,,,,,,,,,,100,100,2.94118,1,100,100
34201.5,,,,,,,,,,,,,,,,,,18058,,,,,,,,,,,
34279.9,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,
34596.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34703.1,,,,,,,,,,,,,,,,,,18324,,,,,,,,,,,
34780.1,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
34993.8,54800,57700,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185574.678,,,,,,,,,,100,100,1.0101,0.990099,100,100
35202.5,,,,,,,,,,,,,,,,,,18589,,,,,,,,,,,
35281.3,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,
35285.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35703.8,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
35782.6,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,
35993.6,54800,57700,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185585.087,,,,,,,,,,100,100,1,0,100,100
36205.1,,,,,,,,,,,,,,,,,,19121,,,,,,,,,,,
36283.3,,,,,,,,,,,,,,,,,,,,,,8504,,,,,,,
36704.5,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,,
36786.7,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,
36878.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36993.4,55200,57900,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185595.616,,,,,,,,,,100,100,1.0101,0,100,100
37205.9,,,,,,,,,,,,,,,,,,19652,,,,,,,,,,,
37286.9,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,
37706.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37707,,,,,,,,,,,,,,,,,,19918,,,,,,,,,,,
37787.6,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,,
37993.5,55200,57900,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185605.926,,,,,,,,,,100,100,0,0,100,100
38206.9,,,,,,,,,,,,,,,,,,20183,,,,,,,,,,,
38288.2,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,
38471.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38706.4,,,,,,,,,,,,,,,,,,20448,,,,,,,,,,,
38787.4,,,,,,,,,,,,,,,,,,,,,,9090,,,,,,,
38993,55200,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185616.361,,,,,,,,,,100,100,1.9802,0,100,100
39208,,,,,,,,,,,,,,,,,,20714,,,,,,,,,,,
39291,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,
39709.2,,,,,,,,,,,,,,,,,,20980,,,,,,,,,,,
39793.6,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
39993.1,55400,58100,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185626.675,,,,,,,,,,100,100,2,0,100,100
40063.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40208.5,,,,,,,,,,,,,,,,,,21245,,,,,,,,,,,
40295.1,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,
40709.9,,,,,,,,,,,,,,,,,,21511,,,,,,,,,,,
40795.8,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,
40817.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
40993.8,55600,58100,56400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,185637.116,,,,,,,,,,100,100,2.9703,0,100,100
41209.6,,,,,,,,,,,,,,,,,,21776,,,,,,,,,,,
41297.5,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
41655.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41710.9,,,,,,,,,,,,,,,,,,22042,,,,,,,,,,,
41798.4,,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,
41993.6,55600,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185647.450,,,,,,,,,,100,100,1,0,100,100
42210.4,,,,,,,,,,,,,,,,,,22307,,,,,,,,,,,
42299.8,,,,,,,,,,,,,,,,,,,,,,9916,,,,,,,
42711.9,,,,,,,,,,,,,,,,,,22573,,,,,,,,,,,
42803.1,,,,,,,,,,,,,,,,,,,,,,10034,,,,,,,
42993.5,55600,58500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185657.901,,,,,,,,,,100,100,2,0,100,100
43213.3,,,,,,,,,,,,,,,,,,22839,,,,,,,,,,,
43248.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43304.6,,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,
43714.4,,,,,,,,,,,,,,,,,,23105,,,,,,,,,,,
43805.7,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
43993.2,56000,58500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185668.343,,,,,,,,,,100,100,1.9802,0,100,100
44213.8,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,,
44305.8,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,
44715.1,,,,,,,,,,,,,,,,,,23636,,,,,,,,,,,
44807.4,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
44841.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44993.7,56000,58900,56800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185678.693,,,,,,,,,,100,100,1.0101,0,100,100
45216.4,,,,,,,,,,,,,,,,,,23902,,,,,,,,,,,
45310.5,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,
45715.5,,,,,,,,,,,,,,,,,,24167,,,,,,,,,,,
45813.2,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
45993.3,55800,58500,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185689.157,,,,,,,,,,100,100,1.9802,0,100,100
46217,,,,,,,,,,,,,,,,,,24433,,,,,,,,,,,
46316.2,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,,
46433.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46716.4,,,,,,,,,,,,,,,,,,24698,,,,,,,,,,,
46816.8,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,
46993.2,56200,58900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,185699.506,,,,,,,,,,100,100,1.0101,0,100,100
