# Started at: 2022-05-04 06:13:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_27_15_0_7_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_27_15_0_7_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10894.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10899.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10994,51700,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,450227.026,,,,,,,,,,100,100,100,2,100,100
11177.4,,,,,,,,,,,,,,,,,,,,,,6863,,,,,,,
11184.6,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
11257.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
11614.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11677.7,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
11678,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
11685.6,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
11762.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
11994,51700,54200,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450237.009,,,,,,,,,,100,100,100,2,100,100
12177.6,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,,
12182.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
12185.3,,,,,,,,,,,,,,,,,,8119,,,,,,,,,,,
12266.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
12329.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12678.2,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
12686.1,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,,
12687.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
12771.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
12993.6,51900,54400,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450246.902,,,,,,,,,,100,100,100,1.0101,100,100
13044.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13179.1,,,,,,,,,,,,,,,,,,,,,,8111,,,,,,,
13185.8,,,,,,,,,,,,,,,,,,8796,,,,,,,,,,,
13191.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
13275.8,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
13569.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,
13686.5,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
13696.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
13759.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13993.9,52100,54600,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450256.899,,,,,,,,,,100,100,100,1.0101,100,100
14179.5,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,
14186.2,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
14200.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
14474.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14679.7,,,,,,,,,,,,,,,,,,,,,,9047,,,,,,,
14686.9,,,,,,,,,,,,,,,,,,9812,,,,,,,,,,,
14705.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
14994.4,52100,54600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450266.900,,,,,,,,,,100,100,100,0,100,100
15180.7,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,
15186.6,,,,,,,,,,,,,,,,,,10150,,,,,,,,,,,
15189.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15681.2,,,,,,,,,,,,,,,,,,,,,,9671,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,,
15904.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15993.5,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450276.803,,,,,,,,,,100,100,100,2,100,100
16181.6,,,,,,,,,,,,,,,,,,,,,,9983,,,,,,,
16186.6,,,,,,,,,,,,,,,,,,10827,,,,,,,,,,,
16243.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16619.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16681.8,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
16687.4,,,,,,,,,,,,,,,,,,11166,,,,,,,,,,,
16993.9,52500,54800,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450286.813,,,,,,,,,,100,100,100,3.92157,100,100
17182.7,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
17188.6,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,,
17334.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17683.2,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
17993.7,52600,55200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450296.716,,,,,,,,,,100,100,100,0,100,100
18049.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18183.8,,,,,,,,,,,,,,,,,,,,,,11231,,,,,,,
18190.3,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,,
18684.8,,,,,,,,,,,,,,,,,,,,,,11543,,,,,,,
18691.1,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
18764.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18918.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18993.5,52800,55400,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450306.745,,,,,,,,,,100,100,100,2,100,99.0099
19185.2,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,
19190.6,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
19479.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19686,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,,
19691.3,,,,,,,,,,,,,,,,,,13199,,,,,,,,,,,
19993.7,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450316.663,,,,,,,,,,100,100,100,2,100,100
20186.6,,,,,,,,,,,,,,,,,,,,,,12479,,,,,,,
20192.3,,,,,,,,,,,,,,,,,,13538,,,,,,,,,,,
20194.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20687.5,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,13877,,,,,,,,,,,
20909.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
20993.8,53000,55600,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,450326.691,,,,,,,,,,100,100,100,1.0101,100,100
21187.5,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,
21192.7,,,,,,,,,,,,,,,,,,14215,,,,,,,,,,,
21264,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
21593.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21600.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21687.7,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,
21693.4,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,,
21768.5,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
21994.3,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450336.613,,,,,,,,,,100,100,100,1.0101,100,100
22188.4,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,
22189,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
22194.4,,,,,,,,,,,,,,,,,,14893,,,,,,,,,,,
22273,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
22339.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22689.7,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,
22693.4,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
22695.1,,,,,,,,,,,,,,,,,,15232,,,,,,,,,,,
22777.5,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
22993.7,53200,55800,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450346.648,,,,,,,,,,100,100,100,1.0101,100,100
23054.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23190.5,,,,,,,,,,,,,,,,,,,,,,14350,,,,,,,
23194.7,,,,,,,,,,,,,,,,,,15570,,,,,,,,,,,
23198,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
23282.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
23691.7,,,,,,,,,,,,,,,,,,,,,,14662,,,,,,,
23695.6,,,,,,,,,,,,,,,,,,15909,,,,,,,,,,,
23702.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
23769.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23786.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
23994.5,53200,56000,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450356.689,,,,,,,,,,100,100,100,1.0101,100,100
24192.5,,,,,,,,,,,,,,,,,,,,,,14974,,,,,,,
24195.2,,,,,,,,,,,,,,,,,,16247,,,,,,,,,,,
24207,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
24268.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24484.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,,,,,15286,,,,,,,
24696.1,,,,,,,,,,,,,,,,,,16586,,,,,,,,,,,
24711.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
24993.9,53600,55800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450366.626,,,,,,,,,,100,100,100,1.0101,100,100
25193.2,,,,,,,,,,,,,,,,,,,,,,15598,,,,,,,
25195.7,,,,,,,,,,,,,,,,,,16924,,,,,,,,,,,
25199.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25216,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
25693.8,,,,,,,,,,,,,,,,,,,,,,15910,,,,,,,
25696.3,,,,,,,,,,,,,,,,,,17263,,,,,,,,,,,
25914.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25994.2,53600,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450376.574,,,,,,,,,,100,100,100,2.9703,100,100
26193.2,,,,,,,,,,,,,,,,,,,,,,16221,,,,,,,
26197.4,,,,,,,,,,,,,,,,,,17602,,,,,,,,,,,
26629.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26693.8,,,,,,,,,,,,,,,,,,,,,,16533,,,,,,,
26698.2,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,,
26942.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26993.9,53800,56400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450386.628,,,,,,,,,,100,100,100,1.0101,100,100
27194.4,,,,,,,,,,,,,,,,,,,,,,16845,,,,,,,
27199.3,,,,,,,,,,,,,,,,,,18280,,,,,,,,,,,
27344.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27695.3,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,
27699.9,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,,
27993.9,54000,56600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450396.685,,,,,,,,,,100,100,100,2,100,100
28059.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28196.5,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,
28199.5,,,,,,,,,,,,,,,,,,18957,,,,,,,,,,,
28697,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,
28700.2,,,,,,,,,,,,,,,,,,19296,,,,,,,,,,,
28774.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28994.1,54000,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450406.640,,,,,,,,,,100,100,100,2,100,100
29196.3,,,,,,,,,,,,,,,,,,,,,,18092,,,,,,,
29201.2,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,,
29489.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29617.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29696.8,,,,,,,,,,,,,,,,,,,,,,18404,,,,,,,
29701.9,,,,,,,,,,,,,,,,,,19974,,,,,,,,,,,
29993.8,54200,56800,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450416.698,,,,,,,,,,100,100,100,2,100,100
30197.6,,,,,,,,,,,,,,,,,,,,,,18716,,,,,,,
30201.5,,,,,,,,,,,,,,,,,,20312,,,,,,,,,,,
30204.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30697.8,,,,,,,,,,,,,,,,,,,,,,19028,,,,,,,
30702.3,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,,
30919.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30994.4,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,450426.674,,,,,,,,,,100,100,100,2,100,100
31198.4,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,,
31203.4,,,,,,,,,,,,,,,,,,20990,,,,,,,,,,,
31634.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31699.4,,,,,,,,,,,,,,,,,,,,,,19652,,,,,,,
31704.1,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,,
31774.7,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
31994,54400,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450436.745,,,,,,,,,,100,100,100,1.02041,100,100
32200.6,,,,,,,,,,,,,,,,,,,,,,19964,,,,,,,
32203.7,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,,
32279.2,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32291.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32349.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32701,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,
32704.5,,,,,,,,,,,,,,,,,,22006,,,,,,,,,,,
32783.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32993.4,54600,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450446.707,,,,,,,,,,100,100,100,2,100,100
33064.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33200.6,,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,
33204.2,,,,,,,,,,,,,,,,,,22344,,392,,,,,,,,,
33288.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33701.5,,,,,,,,,,,,,,,,,,,,,,20899,,,,,,,
33704.9,,,,,,,,,,,,,,,,,,22683,,,,,,,,,,,
33708.6,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
33779.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
33792.7,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33993.6,54600,57000,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450456.776,,,,,,,,,,100,100,100,3.92157,100,100
34202.5,,,,,,,,,,,,,,,,,,,,,,21211,,,,,,,
34204.5,,,,,,,,,,,,,,,,,,23021,,,,,,,,,,,
34213.2,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
34297.3,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34494.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34702.9,,,,,,,,,,,,,,,,,,,,,,21523,,,,,,,
34705.4,,,,,,,,,,,,,,,,,,23360,,,,,,,,,,,
34717.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
34966.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34969.9,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
34993.7,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450466.858,,,,,,,,,,100,100,100,1.0101,100,100
35203.7,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,
35206.5,,,,,,,,,,,,,,,,,,23699,,,,,,,,,,,
35209.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35222.2,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
35704.6,,,,,,,,,,,,,,,,,,,,,,22147,,,,,,,
35707.2,,,,,,,,,,,,,,,,,,24038,,,,,,,,,,,
35726.7,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
35924.8,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
35993.7,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,450474.342,,,,,,,,,,100,100,100,0,100,100
36204.3,,,,,,,,,,,,,,,,,,,,,,22458,,,,,,,
36208.3,,,,,,,,,,,,,,,,,,24377,,,,,,,,,,,
36639.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
36704.3,,,,,,,,,,,,,,,,,,,,,,22770,,,,,,,
