# Started at: 2022-05-02 13:37:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_36_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_36_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12835.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12994.4,50700,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48480.139,,,,,,,,,,0,0.990099,0,0,100,100
13088.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
13613.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13978.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13994.1,50700,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48489.565,,,,,,,,,,1,0,0,0,100,100
14139.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
14664.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
14993.5,50900,53400,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48499.001,,,,,,,,,,0,0,0,0,100,100
15122.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15190.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15994,50900,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48508.440,,,,,,,,,,0,0.990099,0,0,100,100
16241.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16269.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16767.2,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16993.9,51300,53800,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48517.787,,,,,,,,,,0,0,0,0,100,100
17292.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17413.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17818.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17993.5,51500,53800,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48527.216,,,,,,,,,,0,0,0,0,100,100
18343.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18556.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18869,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18993.7,51300,53800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48536.648,,,,,,,,,,0.990099,1,0,0,100,100
19394.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19700.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19919.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19993.8,51700,54200,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48546.004,,,,,,,,,,0,0,0,0,100,100
20445.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20843.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20970.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20993.8,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,48555.437,,,,,,,,,,0,0,0,0,100,100
21496,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21987.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21994.4,51900,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48564.806,,,,,,,,,,0,0.990099,0,0,100,100
22021.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22546.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22994.1,52100,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48574.271,,,,,,,,,,0,0.990099,0,1,100,100
23072.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23130.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23597.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23993.5,52100,54200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48583.739,,,,,,,,,,1,0,0,0,100,100
24122.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24274.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24648.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24993.9,52100,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48593.097,,,,,,,,,,0,0,0,0,100,100
25173.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
25417.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25699,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25994.3,52300,55000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48602.560,,,,,,,,,,0,0,0,0,100,100
26224.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
26561.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26753.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26994.5,52500,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48612.036,,,,,,,,,,1.9802,1.96078,0,0,100,100
27276.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27704.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27799,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27994.4,52500,55000,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48621.418,,,,,,,,,,0,0,0,0,100,100
28322.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28845.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28848.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28993.6,52500,55400,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48630.897,,,,,,,,,,1,0,0,0,100,100
29368.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29891.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29991.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29994,52600,55400,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48640.276,,,,,,,,,,0,0.990099,0,0,100,100
30415.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
30938.3,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30993.6,52800,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,48649.770,,,,,,,,,,0,0,0,0,100,100
31135.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31461.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31984.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
31993.9,52800,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48659.162,,,,,,,,,,0,0,0,0,100,100
32279,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32508.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32993.5,52800,55600,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48668.648,,,,,,,,,,0,0,0,0,100,100
33031.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
33422.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33554.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33993.7,53200,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48678.050,,,,,,,,,,1,0.990099,0,0,100,100
34078,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34566.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34601.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34993.9,53200,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48687.554,,,,,,,,,,0,0,0,0,100,100
35124.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35648.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35709.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35994.3,53200,56000,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48696.950,,,,,,,,,,0,0,0,0,100,100
36171.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
36695.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
36853.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36993.5,53200,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48706.451,,,,,,,,,,0,0,0,0,100,100
37218.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
37741.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
37993.7,53600,55800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48715.858,,,,,,,,,,0,0.990099,0,0,100,100
37996.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38265.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38788.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38994.1,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48723.021,,,,,,,,,,0.990099,0,0,0,100,100
39140.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39312.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39835.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39993.7,53800,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48732.433,,,,,,,,,,0,0,0,0,100,100
40283.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40359.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40882.4,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40993.6,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,48741.922,,,,,,,,,,0,0,0,0,100,100
41406,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41427.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41929.3,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41994.4,54000,56600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48751.452,,,,,,,,,,0,0.990099,0,0,100,100
42452.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42570.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
42976,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42994.1,54000,56600,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48760.858,,,,,,,,,,0,0.990099,0,0,100,100
43499.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43714.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
43994,54200,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48770.381,,,,,,,,,,0.990099,1,0,0,100,100
44022.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
44546.3,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44857.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
44994.1,54000,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48779.900,,,,,,,,,,0,0,0,0,100,100
45069.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45593,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45993.9,54200,57000,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48789.335,,,,,,,,,,0,0.990099,0,0,100,100
46001.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46116.5,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46640,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46994.1,54200,57000,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48798.859,,,,,,,,,,0,0,0,0,100,99
47145,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47163.6,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47687,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47994.4,54400,56800,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48808.300,,,,,,,,,,0,0,0,0,100,100
48210.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48288.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48733.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48994.2,54400,57200,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48817.834,,,,,,,,,,0.990099,1,0,0,100,100
49257.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49432.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49780.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49994.2,54600,57200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48827.286,,,,,,,,,,1,0,0,0,100,100
50304.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50575.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
50827.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50993.8,54600,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,48836.820,,,,,,,,,,0,0,0,0,100,100
51351,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51719.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
51874.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
51993.6,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48846.375,,,,,,,,,,0,0,0,0,100,100
52398,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52862.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
52921.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52994.4,54600,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48855.829,,,,,,,,,,0,1.96078,0,0,100,100
53444.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53968.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
53994.3,54800,57500,56200,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48865.376,,,,,,,,,,0,0,0,0,100,100
54006,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54491.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54993.9,54800,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48874.819,,,,,,,,,,0.990099,0,0,0,100,100
55015.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55149.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55538.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55993.9,54800,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48884.384,,,,,,,,,,0,0.990099,0,0,100,100
56061.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56293.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56585.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
56993.8,55000,57500,56000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48893.846,,,,,,,,,,0,0,0,0,100,100
57108.6,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
57436.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57632.3,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
57994.3,55000,57700,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48903.398,,,,,,,,,,0,0.990099,0,0,100,100
58155.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58580.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58679.1,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
58994.1,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48912.870,,,,,,,,,,0,0,0,0,100,100
59202.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59723.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
59726,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59993.7,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48922.414,,,,,,,,,,0.990099,0,0,0,100,100
60249.4,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60772.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
60867.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
60993.7,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,48931.888,,,,,,,,,,0,0,0,0,100,100
61296.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61819.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
61994.4,55600,58100,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48941.449,,,,,,,,,,0,0,0,0,100,100
62010.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
62343.3,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62866.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
62993.8,55600,58100,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48950.911,,,,,,,,,,0,0,0,0,100,100
63154.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
63390.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63913.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
63993.7,55600,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48960.494,,,,,,,,,,0,0,0,0,100,100
64297.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
64437.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64960.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
64994.4,55800,58100,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48970.059,,,,,,,,,,1,0.990099,0,0,100,100
65441.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
65484,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65993.5,55800,58500,57000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48979.538,,,,,,,,,,0,0,0,0,100,100
66007.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
66531.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66584.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
