# Started at: 2022-05-04 00:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_26_0_0_8_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_26_0_0_8_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32851.5,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,,
32993,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268543.437,,,,,,,,,,100,100,0,1.0101,100,100
33354.2,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,,
33857,,,,,,,,,,,,,,,,,,5962,,,,,,,,,,,
33992.6,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268554.016,,,,,,,,,,100,100,1.9802,1.0101,100,100
34183.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34360.3,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
34863,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
34993.5,54400,57400,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268564.496,,,,,,,,,,100,100,0,2,100,100
35094.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
35365.6,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,,
35654.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35868.1,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
35993.6,54600,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268575.083,,,,,,,,,,100,100,0,1.0101,100,100
36370.7,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,,
36873.4,,,,,,,,,,,,,,,,,,6496,,,,,,,,,,,
36992.9,54600,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268585.573,,,,,,,,,,100,100,1,1.0101,100,100
37126.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37375.8,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,,
37776.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37878.4,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,,
37968.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37992.8,54800,57400,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268596.185,,,,,,,,,,100,100,1,0,100,100
38381.6,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
38598.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38884.5,,,,,,,,,,,,,,,,,,6852,,,,,,,,,,,
38993,54800,57700,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268606.791,,,,,,,,,,100,100,0.990099,2,100,100
39387,,,,,,,,,,,,,,,,,,6941,,,,,,,,,,,
39684.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
39889.4,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
39993,55200,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268617.288,,,,,,,,,,100,100,1.9802,1.0101,100,100
40071.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40392,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
40460,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40894.8,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
40993.3,55200,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,268627.909,,,,,,,,,,100,100,0,0,100,100
41397.3,,,,,,,,,,,,,,,,,,7297,,,,,,,,,,,
41399.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
41542.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41899.8,,,,,,,,,,,,,,,,,,7386,,,,,,,,,,,
41993.6,55200,57900,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268638.411,,,,,,,,,,100,100,0.990099,0,100,100
42403.6,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,,
42906.4,,,,,,,,,,,,,,,,,,7564,,,,,,,,,,,
42993.7,55400,58100,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268649.025,,,,,,,,,,100,100,1,0,100,100
43014.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43143.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43409,,,,,,,,,,,,,,,,,,7653,,,,,,,,,,,
43911.7,,,,,,,,,,,,,,,,,,7742,,,,,,,,,,,
43993,55400,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268659.543,,,,,,,,,,100,100,1.9802,1,100,100
44414.3,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
44486.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44917,,,,,,,,,,,,,,,,,,7920,,,,,,,,,,,
44993.3,55600,58300,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268670.172,,,,,,,,,,100,100,0,1.0101,100,100
45419.5,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,,
45826.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45922,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
45958.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45993.3,55800,58300,56600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268680.719,,,,,,,,,,100,100,0.990099,0,100,100
46424.9,,,,,,,,,,,,,,,,,,8187,,,,,,,,,,,
46927.6,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,,
46992.9,56000,58700,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268691.342,,,,,,,,,,100,100,1,0,100,100
47429.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47430.1,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
47932.7,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,,
47993,56000,58700,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268701.987,,,,,,,,,,100,100,0,0,100,100
48276.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
48435.1,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
48508.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48901.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48937.8,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,,
48993.2,56200,58900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268712.529,,,,,,,,,,100,99.0099,1,2.9703,100,100
49440.5,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,,
49943,,,,,,,,,,,,,,,,,,8810,,,,,,,,,,,
49993.3,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268723.192,,,,,,,,,,100,100,1,2.9703,100,100
49995.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
50373.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50445.4,,,,,,,,,,,,,,,,,,8899,,,,,,,,,,,
50948.5,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,,
50992.9,56200,58900,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,268733.727,,,,,,,,,,100,100,1.96078,1.0101,100,100
51191.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51450.9,,,,,,,,,,,,,,,,,,9077,,,,,,,,,,,
51845.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51953.2,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,,
51993.5,56400,58900,57200,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268744.383,,,,,,,,,,100,100,1.9802,1.0101,100,100
52455.8,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
52958.5,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,,
52992.9,56600,59300,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268755.049,,,,,,,,,,100,100,0,0,100,100
53318.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53461.1,,,,,,,,,,,,,,,,,,9433,,,,,,,,,,,
53873.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53963.8,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,,
53993,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268765.606,,,,,,,,,,100,100,0,2,100,100
54466.7,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
54790.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54969.2,,,,,,,,,,,,,,,,,,9700,,,,,,,,,,,
54993.5,56800,59500,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268776.259,,,,,,,,,,100,100,1.9802,2,100,100
55471.9,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
55974.5,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
55992.8,56800,59700,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268786.823,,,,,,,,,,100,100,0,0,100,100
56263.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56477.1,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,,
56556.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56979.8,,,,,,,,,,,,,,,,,,10056,,,,,,,,,,,
56993,56800,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268797.494,,,,,,,,,,100,100,1,0,100,100
57482.3,,,,,,,,,,,,,,,,,,10145,,,,,,,,,,,
57734.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57985.2,,,,,,,,,,,,,,,,,,10234,,,,,,,,,,,
57993.4,57000,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268808.181,,,,,,,,,,100,100,1,0,99,100
58488,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
58990.6,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,,
58992.8,56800,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268818.740,,,,,,,,,,100,100,0,0,100,100
59206.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59239.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59493.2,,,,,,,,,,,,,,,,,,10501,,,,,,,,,,,
59993.6,57000,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268829.420,,,,,,,,,,100,100,0,2.9703,100,100
59995.9,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,,
60305.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
60498.1,,,,,,,,,,,,,,,,,,10679,,,,,,,,,,,
60677.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
