# Started at: 2022-05-04 12:34:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_4_37_4_34_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28689.4,,,,,,,,,,,,,,,,,,,,19145,,,,,,,,,
28940.2,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
28993.6,55200,57700,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649076.382,,,,,,,,,,100,100,100,100,100,100
29084.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29085.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
29094.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29111.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29189.3,,,,,,,,,,,,,,,,,,,,19480,,,,,,,,,
29444.7,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,,,19816,,,,,,,,,
29948.7,,,,,,,,,,,,,,,,,,3475,,,,,,,,,,,
29994,55600,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649087.451,,,,,,,,,,100,100,100,100,100,100
30189.6,,,,,,,,,,,,,,,,,,,,20151,,,,,,,,,
30453,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
30683.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30690.2,,,,,,,,,,,,,,,,,,,,20487,,,,,,,,,
30863.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30956.5,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
30993.6,55600,58100,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,649098.635,,,,,,,,,,100,100,100,100,100,100
31190.4,,,,,,,,,,,,,,,,,,,,20823,,,,,,,,,
31462.9,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
31690.4,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,,
31966.7,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
31994,55800,58300,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649109.704,,,,,,,,,,100,100,100,100,100,100
32190.7,,,,,,,,,,,,,,,,,,,,21495,,,,,,,,,
32198.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
32284.3,,,,,,,,,,,,,,,,,,,10,,,20,,,,,,,
32304,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32472.8,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
32690.7,,,,,,,,,,,,,,,,,,,,21831,,,,,,,,,
32976.8,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,,
32994,56000,58500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649120.889,,,,,,,,,,100,100,100,100,100,100
33190.9,,,,,,,,,,,,,,,,,,,,22167,,,,,,,,,
33482.2,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,,
33690.8,,,,,,,,,,,,,,,,,,,,22503,,,,,,,,,
33883.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33986.4,,,,,,,,,,,,,,,,,,3947,,,,,,,,,,,
33993.5,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649131.973,,,,,,,,,,100,100,100,100,100,100
34190.9,,,,,,,,,,,,,,,,,,,,22839,,,,,,,,,
34492.5,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
34690.7,,,,,,,,,,,,,,,,,,,,23175,,,,,,,,,
34993.9,56400,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649143.168,,,,,,,,,,100,100,100,100,100,100
34998.4,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,,
35191.1,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,,
35475.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35482.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
35495.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35502.4,,,,,,,,,,,,,,,,,,4124,,,,,,,,,,,
35691.2,,,,,,,,,,,,,,,,,,,,23847,,,,,,,,,
35994.3,56400,58900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649154.365,,,,,,,,,,100,100,100,100,100,100
36007.8,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
36191.5,,,,,,,,,,,,,,,,,,,,24183,,,,,,,,,
36200.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
36512.2,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
36692.9,,,,,,,,,,,,,,,,,,,,24520,,,,,,,,,
36993.8,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649165.461,,,,,,,,,,100,100,100,100,100,100
37018.2,,,,,,,,,,,,,,,,,,4301,,,,,,,,,,,
37081.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
37193.3,,,,,,,,,,,,,,,,,,,,24856,,,,,,,,,
37522.1,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
37534.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
37693.1,,,,,,,,,,,,,,,,,,,,25192,,,,,,,,,
37993.9,56800,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649176.677,,,,,,,,,,100,100,100,100,100,100
38026.5,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
38193.2,,,,,,,,,,,,,,,,,,,,25528,,,,,,,,,
38531.2,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,,
38664.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38680,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38687.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38692.7,,,,,,,,,,,,,,,,,,,,25864,,,,,,,,,
38993.7,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649187.790,,,,,,,,,,100,100,100,100,100,100
39037,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
39193.1,,,,,,,,,,,,,,,,,,,,26200,,,,,,,,,
39541.1,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
39692.8,,,,,,,,,,,,,,,,,,,,26536,,,,,,,,,
39993.8,56800,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649199.021,,,,,,,,,,100,100,100,100,100,100
40048.3,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
40193.1,,,,,,,,,,,,,,,,,,,,26872,,,,,,,,,
40203.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
40280.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
40552.6,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
40693,,,,,,,,,,,,,,,,,,,,27208,,,,,,,,,
40994.1,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,649210.130,,,,,,,,,,100,100,100,100,100,100
41058.5,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,,
41193.6,,,,,,,,,,,,,,,,,,,,27544,,,,,,,,,
41562.4,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
41693.8,,,,,,,,,,,,,,,,,,,,27880,,,,,,,,,
41855.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41878,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41880.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41993.6,57000,59500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649221.397,,,,,,,,,,100,100,100,100,100,100
42068,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
42193.9,,,,,,,,,,,,,,,,,,,,28216,,,,,,,,,
42572.4,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
42694.1,,,,,,,,,,,,,,,,,,,,28552,,,,,,,,,
42994.3,57400,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649232.496,,,,,,,,,,100,100,100,100,100,100
43078,,,,,,,,,,,,,,,,,,5009,,,,,,,,,,,
43194.4,,,,,,,,,,,,,,,,,,,,28888,,,,,,,,,
43480.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
43582,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
43694.5,,,,,,,,,,,,,,,,,,,,29224,,,,,,,,,
43993.9,57500,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,649243.734,,,,,,,,,,100,100,100,100,100,100
44087.7,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,,
44194.9,,,,,,,,,,,,,,,,,,,,29560,,,,,,,,,
44205.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
44592,,,,,,,,,,,,,,,,,,5186,,,,,,,,,,,
