# Started at: 2022-05-03 09:43:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11994.4,50700,52800,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669725.757,,,,,,,,,,100,1,0,0,100,0
12274.9,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
12780.9,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
12994.4,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669734.906,,,,,,,,,,100,1,0,0,100,0
13287,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
13792.8,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
13994.3,50900,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669743.961,,,,,,,,,,100,1,0,0,100,0
14298.9,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
14802.1,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
14994.7,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669753.117,,,,,,,,,,100,1,0,0,100,0.990099
15305.2,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
15808.1,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
15916.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15994.8,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669762.184,,,,,,,,,,100,0,0,0,100,0
16311.4,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
16814.2,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
16994.7,51300,53200,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669771.357,,,,,,,,,,100,0,0,0,100,0
17317.3,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
17347,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17821.4,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
17994.9,51500,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669780.425,,,,,,,,,,100,1.9802,0,0,100,0
18327.6,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
18769.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18833.4,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18994.9,51700,53600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669789.597,,,,,,,,,,100,1,0,0,100,0
19339.5,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
19845.3,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,,
19994.8,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669798.679,,,,,,,,,,100,1,0,0,100,0
20350.5,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
20853.4,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
20993.9,51700,53800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,669807.849,,,,,,,,,,100,1,0,0,100,0
21356.3,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
21859.3,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
21994.2,51700,54000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669817.023,,,,,,,,,,100,0,0,0,100,0.990099
22362.6,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
22865.8,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,
22994.5,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669826.114,,,,,,,,,,100,0,0,0,100,0
23369.2,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
23872,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
23994.6,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669835.294,,,,,,,,,,100,1,0,0,100,0
24375.2,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
24483.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24878,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
24994.3,52100,54200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669844.394,,,,,,,,,,100,1,0,0,100,0
25381,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
25884,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,,
25900.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25994.3,52500,54400,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669853.590,,,,,,,,,,100,1,0,0,100,0
26387.4,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
26890.3,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
26993.9,52300,54400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669862.791,,,,,,,,,,100,1,0,0,100,0
27327.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27393.6,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27896.6,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27994.7,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669871.975,,,,,,,,,,100,0.990099,0,0,100,0
28399.8,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28902.9,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28994.7,52500,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669881.085,,,,,,,,,,100,1,0,0,100,0
29406.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29909.1,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29994.1,52800,54800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669890.282,,,,,,,,,,100,0,0,0,100,0
30412.3,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30915.2,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30994.2,53000,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,669899.403,,,,,,,,,,100,1,0,0,100,0
31418.3,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31921.1,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31994.4,52800,55000,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669906.330,,,,,,,,,,100,0,0,0,100,0
32424.4,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32927.4,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32994.7,52800,55200,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669915.435,,,,,,,,,,100,0,0,0,100,0
33055.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
33430.6,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33933.7,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33993.9,53200,55400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669924.645,,,,,,,,,,100,1.9802,0.990099,0,100,0
34436.9,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34484.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
34939.7,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34993.9,53200,55200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669933.756,,,,,,,,,,100,0.990099,0,0,100,0
35442.6,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35918.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35945.5,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35994.7,52800,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669942.973,,,,,,,,,,100,0,0,0,100,0
36448.4,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36951.3,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
36994.6,53200,55600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669952.109,,,,,,,,,,100,0,0,0,100,0
37454.3,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37957.2,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
37994.5,53400,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669961.322,,,,,,,,,,100,1.9802,0,0,100,0
38460.3,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38962.9,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
38994.2,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669970.457,,,,,,,,,,100,0,0,0,100,1
39467.3,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39972.5,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
39994.8,53200,55600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669979.678,,,,,,,,,,100,0,0,0,100,0
40476.3,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40979.2,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
40994.5,53400,55800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,669988.808,,,,,,,,,,100,1,0,0,100,0
41482.4,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41985.4,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
41994.7,53400,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,669998.029,,,,,,,,,,100,0,0,0,100,0
42489.9,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42994.7,53600,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670007.175,,,,,,,,,,100,0,0,0,100,0
42996.3,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
43061.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
43500.7,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43994.5,53600,56000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670016.411,,,,,,,,,,100,1,0,0.990099,100,0
44005.9,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44484,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
44511.5,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44994.5,54000,56200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670025.638,,,,,,,,,,100,0.990099,0,0,100,0.990099
45017,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
45520.6,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45994.3,53600,56000,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670034.785,,,,,,,,,,100,0,0,0,100,0
46023.3,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
46526.2,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46994.9,54000,56200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670044.031,,,,,,,,,,100,0.990099,0,0,100,0
47028.9,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
47532,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47994.8,54000,56000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670053.178,,,,,,,,,,100,0,0.990099,0,100,0
48034.9,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
48538.1,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48994.1,54000,56400,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670062.519,,,,,,,,,,100,0,0,0,100,0
49041.2,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
49544.1,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49994,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670071.761,,,,,,,,,,100,1,0,0,100,0
50047.1,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50550.2,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50994.1,54000,56200,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,670080.921,,,,,,,,,,100,0,0,0,100,0
51053.1,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51556.4,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51639.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
51994.3,54200,56400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670090.172,,,,,,,,,,100,0,0,0,100,0
52059.4,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52562.7,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52994.6,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670099.343,,,,,,,,,,100,0.990099,0.990099,1,100,0
53065.7,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53066.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
53568.8,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53994.7,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670108.600,,,,,,,,,,100,0,0,0,100,0
54071.8,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54486.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54575.1,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54994.1,54800,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670117.762,,,,,,,,,,100,0,0,0,100,0.990099
55078.1,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
55581.4,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,
55994.4,54400,56600,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670127.022,,,,,,,,,,100,0.990099,0,0,100,0
56084.5,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,
56587.8,,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,
56994.7,54800,56800,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670136.292,,,,,,,,,,100,0,0.990099,0,100,0
57090.7,,,,,,,,,,,,,,,,,,,,,,6667,,,,,,,
57593.7,,,,,,,,,,,,,,,,,,,,,,6726,,,,,,,
57994.1,54600,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670145.460,,,,,,,,,,100,0,0,0.990099,100,0
58096.4,,,,,,,,,,,,,,,,,,,,,,6785,,,,,,,
58599.6,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
58994.3,55000,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670154.741,,,,,,,,,,100,1,0,0,100,0
59102.4,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,
59605.4,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
59994.1,54800,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670163.916,,,,,,,,,,100,0,0,0,100,0
60108.2,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,,
60208.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
60611.2,,,,,,,,,,,,,,,,,,,,,,7080,,,,,,,
60994.2,54800,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,670173.179,,,,,,,,,,100,0,0,0,100,0
61113.9,,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,
61617,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,
61640.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
61994.8,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670182.353,,,,,,,,,,100,0.990099,0,0.990099,100,0
62119.9,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,,
62623.1,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
62994.6,55200,57400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670191.627,,,,,,,,,,100,0,0,0,100,0
63071.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
63126,,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,
63628.9,,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,
63994.7,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670200.893,,,,,,,,,,100,0,0,0,100,0
64131.8,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
64634.9,,,,,,,,,,,,,,,,,,,,,,7552,,,,,,,
64994.3,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670210.078,,,,,,,,,,100,0.990099,0,1,100,0
65137.9,,,,,,,,,,,,,,,,,,,,,,7611,,,,,,,
65641.1,,,,,,,,,,,,,,,,,,,,,,7670,,,,,,,
65994.7,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670219.364,,,,,,,,,,100,0,0,0.990099,100,0
66144.1,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,
66647.2,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
66994.8,55200,57400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670228.558,,,,,,,,,,100,0.990099,0,0,100,0
67150.1,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
67653.3,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
67994.1,55200,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670237.843,,,,,,,,,,100,1,0,0,100,0
68156.6,,,,,,,,,,,,,,,,,,,,,,7965,,,,,,,
68659.7,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
68993.9,55400,57400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670247.026,,,,,,,,,,100,0,0,0,100,0
69162.9,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,,
69665.9,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
69994.5,55200,57500,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670256.321,,,,,,,,,,100,0,0,0,100,0
70169,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,
70220.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
70672,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
70994.3,55400,57700,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,670265.602,,,,,,,,,,100,1,1,0,100,0.990099
71177.9,,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,
71648.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
71683.6,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
71994.4,55400,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,670274.787,,,,,,,,,,100,0,0,0,100,0
72189.7,,,,,,,,,,,,,,,,,,,,,,8437,,,,,,,
