# Started at: 2022-05-02 09:53:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.5,50100,52300,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926134.679,,,,,,,,,,0,0.990099,0,0,100,0
17371.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17994.9,50500,52600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926142.885,,,,,,,,,,0,0,0,0,100,0
18994.1,50700,52600,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926151.171,,,,,,,,,,0,0,0,0,100,0
19768.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19995,50500,52800,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926159.394,,,,,,,,,,0,0,0,0,100,0
20994.6,50900,52800,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,926167.715,,,,,,,,,,0,0,0,0,100,0
21994.6,50700,52600,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926175.947,,,,,,,,,,0,0,0,0,100,0
22175.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22994.3,50900,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926184.251,,,,,,,,,,0,0,0,0,100,0
23995,50900,53000,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926192.471,,,,,,,,,,0,0,0,0,100,0
24565.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24994.5,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926200.789,,,,,,,,,,0,0,0,0,100,0
25994.5,51100,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926209.037,,,,,,,,,,0.990099,0,0,0,100,0
26980.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26995.1,51100,53200,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926217.361,,,,,,,,,,0,0,0,0,100,0
27994.9,51300,53400,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926223.532,,,,,,,,,,0.990099,0,0,0,100,0
28994.8,51300,53400,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926231.839,,,,,,,,,,0.990099,0,0,0,100,0
29359.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29995,51300,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926240.134,,,,,,,,,,0.990099,0,0,0,100,0
30994.1,51700,53400,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,926248.354,,,,,,,,,,0,0,0,0,100,0
31722,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31995.1,51500,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926256.663,,,,,,,,,,0,0,0,0,100,0.990099
32994.9,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926264.883,,,,,,,,,,0,0,0,0,100,0
33994.8,51700,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926273.182,,,,,,,,,,0,0,0,0,100,0
34088.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34994.8,51700,53800,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926281.495,,,,,,,,,,0,0,0,0,100,0
35995.1,52100,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926289.712,,,,,,,,,,0,0,0,0,100,0
36450.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36994.4,51900,54000,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926298.024,,,,,,,,,,0,0,0.990099,0,100,0
37994.4,51700,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926306.277,,,,,,,,,,0,0,0.990099,0,100,0
38837.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38994.5,52100,54000,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926314.608,,,,,,,,,,0,0,0,0,100,0
39995,51900,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926322.969,,,,,,,,,,0,0,0,0,100,0
40994.7,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,926331.266,,,,,,,,,,0,0,0,0,100,0
41283.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41994.5,52100,54400,53400,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926339.652,,,,,,,,,,0,0,0,0,100,0
42994.7,52500,54600,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926347.982,,,,,,,,,,0,0,0,0,100,0
43729.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43994.9,52300,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926356.385,,,,,,,,,,0,0,0,0.990099,100,0
44994.8,52500,54600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926364.662,,,,,,,,,,0,0,0,0,100,0
45994.9,52500,54600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926373.022,,,,,,,,,,0,0,0,0,100,0
46159.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46994.6,52600,54600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926381.354,,,,,,,,,,0.990099,0,0,0,100,0
47994.6,52600,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926389.583,,,,,,,,,,0,0,0,0,100,0
48517.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48994.4,52800,54800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926397.910,,,,,,,,,,0,0,0,0,100,0
49994.4,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926406.169,,,,,,,,,,0,0,0,0,100,0
50887.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50994.8,52600,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,926414.505,,,,,,,,,,0,0,0,0,100,0
51994.4,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926422.783,,,,,,,,,,0,0,0,0,100,0
52994.3,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926431.144,,,,,,,,,,0,0,0,0,100,0
53283.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53994.9,53200,55200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926439.515,,,,,,,,,,0,0,0,0,100,0
54994.7,53000,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926447.814,,,,,,,,,,0,0,0,0,100,0
55690.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55994.8,53000,55200,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926456.186,,,,,,,,,,0.990099,0,0,0,100,0
56994.4,53200,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926464.469,,,,,,,,,,0,0,0,0,100,0
57994.2,53200,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926472.839,,,,,,,,,,0,0,0,0,100,0
58079.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58995,53400,55800,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926481.225,,,,,,,,,,0,0,0,0,100,0
59994.4,53200,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926489.529,,,,,,,,,,0,0,0,0,100,0
60495.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60994.5,53200,55600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,926497.904,,,,,,,,,,0,0,0,0,100,0
61994.5,53400,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926506.192,,,,,,,,,,0,0,0,0,100,0
62873.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62994.7,53600,55600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926514.531,,,,,,,,,,0,0,0,0,100,0
63994.8,53200,55200,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926522.806,,,,,,,,,,0.990099,0.990099,0,0,100,0
64994.3,53400,55400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926531.157,,,,,,,,,,0,0,0,0,100,0
65236.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65995,53400,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926539.438,,,,,,,,,,0,0,0,0,100,0
66994.7,53600,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926547.783,,,,,,,,,,0,0.990099,0,0,100,0
67603.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67994.3,53600,55800,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926556.056,,,,,,,,,,0,0,0,0,100,0
68994.4,53400,55600,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926564.409,,,,,,,,,,0,0,0,0,100,0
69965.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69994.1,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926572.759,,,,,,,,,,0,0,0,0,100,0
70994.5,53600,55800,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,926579.053,,,,,,,,,,0,0,0,0,100,0
71994.1,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926587.336,,,,,,,,,,0,0,0,0,100,0
72353.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72994.6,53600,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926595.739,,,,,,,,,,0,0,0,0,100,0
73994.2,53600,55800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926604.137,,,,,,,,,,0,0,0,0,100,0
74799.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
74994.9,53600,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926612.482,,,,,,,,,,0,0,0,0,100,0
75995,53800,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926621.043,,,,,,,,,,0,0,0,0,100,0
76995,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926629.471,,,,,,,,,,0,0,0,0,100,0
77246.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77994.7,54000,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926637.805,,,,,,,,,,0,0,0,0,100,0
78994.6,54000,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926646.216,,,,,,,,,,0,0,0,0,100,0
79677.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
79994.6,54200,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926654.537,,,,,,,,,,0,0,0,0,100,0
80994.7,54000,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,926662.892,,,,,,,,,,0,0,0,0,100,0
81994.7,54200,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926671.168,,,,,,,,,,0,0,0,0,100,0
82035.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82994.9,54200,56400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926679.544,,,,,,,,,,1.96078,0,0,0,100,0
83994.1,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926687.918,,,,,,,,,,0,0,0,0,100,0
84406.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
84994.8,54000,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926696.224,,,,,,,,,,0,0,0,0,100,0
85994.7,54200,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926704.624,,,,,,,,,,0,0,0,0,100,0.990099
86802.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
86994.1,54200,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926712.942,,,,,,,,,,0,0.990099,0,0,100,0
87994.5,54000,56400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926721.365,,,,,,,,,,0,0,0,0,100,0
88995,54200,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926729.683,,,,,,,,,,0,0,0,0,100,0
89209.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89995,54200,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926738.019,,,,,,,,,,0,0,0,0,100,0
90994.7,54400,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,926746.410,,,,,,,,,,0,0,0,0,100,0
91599.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
91994.4,54200,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926754.832,,,,,,,,,,0,0,0,0,100,0.990099
92994.9,54200,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926763.167,,,,,,,,,,0,0,0,0,100,0
93994.9,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926771.589,,,,,,,,,,0,0,0,0,100,0
94014.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94995.1,54600,56800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926779.904,,,,,,,,,,0,0,0,0,100,0
95995.1,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926788.300,,,,,,,,,,0,0,0,0,100,0
96393.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
96995.1,54400,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926796.595,,,,,,,,,,0,0.990099,0,0,100,0
97994.6,54600,56600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926804.998,,,,,,,,,,0,0,0,0,100,0
98756.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
98995.1,54400,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926813.298,,,,,,,,,,0,0,0,0,100,0
99994.4,54400,57000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926821.684,,,,,,,,,,0,0,0,0,100,0
100994,54400,56600,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,926830.070,,,,,,,,,,0.990099,0,0,0,100,0
101123,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101995,54600,57000,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926838.378,,,,,,,,,,0,0,0,0,100,0
102994,54600,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926846.757,,,,,,,,,,0,0,0,0,100,0
103485,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
103995,54800,56800,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926855.066,,,,,,,,,,0,0,0,0,100,0
104994,54400,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926863.465,,,,,,,,,,0,0,0,0,100,0
105872,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
105995,54400,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926871.786,,,,,,,,,,0,0,0,0,100,0
106995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926880.240,,,,,,,,,,0,0,0,0,100,0
107994,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926888.677,,,,,,,,,,0,0,0,0,100,0
108319,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
108995,54800,57200,56200,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926897.061,,,,,,,,,,0.990099,0,0,0,100,0
109995,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926905.544,,,,,,,,,,0.990099,0,0,0,100,0
110766,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
110994,54800,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,926913.924,,,,,,,,,,0,0,0,0,100,0
111995,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926922.360,,,,,,,,,,0,0,0,0,100,0
112994,55000,57200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926930.712,,,,,,,,,,0,0,0,0,100,0
113196,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
113995,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926937.042,,,,,,,,,,0,0,0,0,100,0
114995,54800,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926945.338,,,,,,,,,,0,0,0,0,100,0
115554,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
115995,55000,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926953.728,,,,,,,,,,0,0,0,0,100,0
116995,55200,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926962.051,,,,,,,,,,0,0,0,0,100,0
117925,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
117995,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,926970.455,,,,,,,,,,0,0.990099,0,0,100,0
