# Started at: 2022-05-03 19:44:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//2_26_23_2_24_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//2_26_23_2_24_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12159.3,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
12659.3,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,
12994.7,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118893.726,,,,,,,,,,100,100,100,100,100,100
13146.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13161,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
13239.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13661,,,,,,,,,,,,,,,,,,,,,,,5942,,,,,,
13994.6,51300,53400,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118904.240,,,,,,,,,,100,100,100,100,100,100
14161.8,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,
14661.6,,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,
14994.6,51700,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118914.671,,,,,,,,,,100,100,100,100,100,100
15161.9,,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,
15662.6,,,,,,,,,,,,,,,,,,,,,,,6822,,,,,,
15994.4,52100,54000,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118925.255,,,,,,,,,,100,100,100,100,100,100
16162.8,,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,
16329.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16446.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16662.3,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,
16672.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16994.1,52100,54000,52800,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118935.739,,,,,,,,,,100,100,100,100,100,100
17162.5,,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,
17662.3,,,,,,,,,,,,,,,,,,,,,,,7702,,,,,,
17994.1,52500,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118946.265,,,,,,,,,,100,100,100,100,100,100
18162.9,,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,
18663.3,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
18994.7,52500,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118956.715,,,,,,,,,,100,100,100,100,100,100
19162.9,,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,
19513.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19649.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19663.1,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,
19994.1,52600,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118967.257,,,,,,,,,,100,100,100,100,100,100
20163.6,,,,,,,,,,,,,,,,,,,,,,,8802,,,,,,
20664,,,,,,,,,,,,,,,,,,,,,,,9022,,,,,,
20806.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20994.4,52600,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,118977.861,,,,,,,,,,100,100,100,100,100,100
21164.1,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,
21664.3,,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,
21994.3,52800,54800,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118988.456,,,,,,,,,,100,100,100,100,100,100
22165,,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,
22665.2,,,,,,,,,,,,,,,,,,,,,,,9902,,,,,,
22697,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22853.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22874.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22994.8,53200,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,118998.922,,,,,,,,,,100,100,100,100,100,100
23165,,,,,,,,,,,,,,,,,,,,,,,10122,,,,,,
23666,,,,,,,,,,,,,,,,,,,,,,,10342,,,,,,
23993.8,53200,55200,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119009.528,,,,,,,,,,100,100,100,100,100,100
24166.8,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,
24666.7,,,,,,,,,,,,,,,,,,,,,,,10782,,,,,,
24994.4,53200,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119019.977,,,,,,,,,,100,100,100,100,100,100
25167,,,,,,,,,,,,,,,,,,,,,,,11002,,,,,,
25667,,,,,,,,,,,,,,,,,,,,,,,11222,,,,,,
25879.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25994.1,53400,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119030.622,,,,,,,,,,100,100,100,100,100,100
26057.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26168.8,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,
26994.5,53400,55400,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119041.238,,,,,,,,,,100,100,100,100,100,100
27169.2,,,,,,,,,,,,,,,,,,,,,,,11883,,,,,,
27289.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27669.6,,,,,,,,,,,,,,,,,,,,,,,12103,,,,,,
27994.4,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119051.734,,,,,,,,,,100,100,100,100,100,100
28169.8,,,,,,,,,,,,,,,,,,,,,,,12323,,,,,,
28311.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28669.9,,,,,,,,,,,,,,,,,,,,,,,12543,,,,,,
28994.5,54000,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119062.355,,,,,,,,,,100,100,100,100,100,100
29061.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29071.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29171.9,,,,,,,,,,,,,,,,,,,,,,,12764,,,,,,
29263.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29671.8,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,
29993.9,54000,56200,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119072.861,,,,,,,,,,100,100,100,100,100,100
30172.5,,,,,,,,,,,,,,,,,,,,,,,13204,,,,,,
30672.5,,,,,,,,,,,,,,,,,,,,,,,13424,,,,,,
30994.2,54000,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,119083.504,,,,,,,,,,100,100,100,100,100,100
31173,,,,,,,,,,,,,,,,,,,,,,,13644,,,,,,
31308,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31673.5,,,,,,,,,,,,,,,,,,,,,,,13864,,,,,,
31994.2,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119094.052,,,,,,,,,,100,100,100,100,100,100
32174,,,,,,,,,,,,,,,,,,,,,,,14084,,,,,,
32247.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
32465.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32676.1,,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,
32993.7,54600,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119104.687,,,,,,,,,,100,100,100,100,100,100
33178,,,,,,,,,,,,,,,,,,,,,,,14526,,,,,,
33201.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
33680.1,,,,,,,,,,,,,,,,,,,,,,,14747,,,,,,
33703.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33994.1,54400,56600,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119115.211,,,,,,,,,,100,100,100,100,100,100
34182,,,,,,,,,,,,,,,,,,,,,,,14968,,,,,,
34303.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34682.1,,,,,,,,,,,,,,,,,,,,,,,15188,,,,,,
34994.4,54800,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119125.818,,,,,,,,,,100,100,100,100,100,100
35182.2,,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,
35430.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35669.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35684,,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,
35994.7,54800,57000,55800,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119136.397,,,,,,,,,,100,100,100,100,100,100
36185,,,,,,,,,,,,,,,,,,,,,,,15849,,,,,,
36196.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36685.2,,,,,,,,,,,,,,,,,,,,,,,16069,,,,,,
36699,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36994.1,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119147.134,,,,,,,,,,100,100,100,100,100,100
37184.9,,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,
37298.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37686.6,,,,,,,,,,,,,,,,,,,,,,,16510,,,,,,
37994.5,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119157.716,,,,,,,,,,100,100,100,100,100,100
38186.8,,,,,,,,,,,,,,,,,,,,,,,16730,,,,,,
38613.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,,,,,16950,,,,,,
38875.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38994.2,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119165.620,,,,,,,,,,100,100,100,100,100,100
39187.3,,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,
39687.6,,,,,,,,,,,,,,,,,,,,,,,17390,,,,,,
39693,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39994.5,55600,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119176.278,,,,,,,,,,100,100,100,100,100,100
40187.6,,,,,,,,,,,,,,,,,,,,,,,17610,,,,,,
40687.6,,,,,,,,,,,,,,,,,,,,,,,17830,,,,,,
40994.2,55600,57200,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,119186.947,,,,,,,,,,100,100,100,100,100,100
41187.7,,,,,,,,,,,,,,,,,,,,,,,18050,,,,,,
41687,,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,
41795.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41994.2,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119197.481,,,,,,,,,,100,100,100,100,100,100
42083.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42088.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42187.1,,,,,,,,,,,,,,,,,,,,,,,18490,,,,,,
42687,,,,,,,,,,,,,,,,,,,,,,70,18710,,,,,,
42994.4,55600,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119208.146,,,,,,,,,,100,100,100,100,100,100
43187.3,,,,,,,,,,,,,,,,,,,,,,,18930,,,,,,
43687.1,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,
43994.5,55600,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119218.720,,,,,,,,,,100,100,100,100,100,100
44187.2,,,,,,,,,,,,,,,,,,,,,,,19370,,,,,,
44687.2,,,,,,,,,,,,,,,,,,,,,,,19590,,,,,,
44977.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44994.8,55600,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119229.374,,,,,,,,,,100,100,100,100,100,100
45094.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
45188.8,,,,,,,,,,,,,,,,,,,,,,,19811,,,,,,
45294.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45688.3,,,,,,,,,,,,,,,,,,,,,,,20031,,,,,,
45994.7,56200,57700,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119239.966,,,,,,,,,,100,100,100,100,100,100
46188.3,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,
46688.2,,,,,,,,,,,,,,,,,,,,,,,20471,,,,,,
46994.6,56200,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119250.676,,,,,,,,,,100,100,100,100,100,100
47188.4,,,,,,,,,,,,,,,,,,,,,,,20691,,,,,,
47688.7,,,,,,,,,,,,,,,,,,,,,,,20911,,,,,,
47993.7,56200,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119261.237,,,,,,,,,,100,100,100,100,100,100
48158.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48188.3,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,
48498.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48688.6,,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,
48994.5,56000,58100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119271.926,,,,,,,,,,100,100,100,100,100,100
49189.1,,,,,,,,,,,,,,,,,,,,,,,21570,,,,,,
49689,,,,,,,,,,,,,,,,,,,,,,,21790,,,,,,
49994.7,56400,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119282.609,,,,,,,,,,100,100,100,100,100,100
50189.7,,,,,,,,,,,,,,,,,,,,,,,22010,,,,,,
50689.8,,,,,,,,,,,,,,,,,,,,,,,22230,,,,,,
50994.6,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,119293.200,,,,,,,,,,100,100,100,100,100,100
51190.1,,,,,,,,,,,,,,,,,,,,,,,22450,,,,,,
51341,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51692.1,,,,,,,,,,,,,,,,,,,,,,,22671,,,,,,
51711.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51994.2,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119303.886,,,,,,,,,,100,100,100,100,100,100
52192.1,,,,,,,,,,,,,,,,,,,,,,,22891,,,,,,
52692,,,,,,,,,,,,,,,,,,,,,,,23111,,,,,,
52994.4,56800,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119314.486,,,,,,,,,,100,100,100,100,100,100
53192.3,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,
53692.2,,,,,,,,,,,,,,,,,,,,,,,23551,,,,,,
53994.1,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119325.207,,,,,,,,,,100,100,100,100,100,100
54192,,,,,,,,,,,,,,,,,,,,,,,23771,,,,,,
54524.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54694,,,,,,,,,,,,,,,,,,,,,,,23992,,,,,,
54918.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54994.2,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119335.795,,,,,,,,,,100,100,100,100,100,100
55194,,,,,,,,,,,,,,,,,,,,,,,24212,,,,,,
55694,,,,,,,,,,,,,,,,,,,,,,,24432,,,,,,
55994.3,57200,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119346.516,,,,,,,,,,100,100,100,100,100,100
56194.3,,,,,,,,,,,,,,,,,,,,,,,24652,,,,,,
56694.6,,,,,,,,,,,,,,,,,,,,,,,24872,,,,,,
56993.9,57200,58900,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119357.148,,,,,,,,,,100,100,100,100,100,100
57194.8,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,
57694.9,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,
57706.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57994,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119367.855,,,,,,,,,,100,100,100,100,100,100
58126.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58196.7,,,,,,,,,,,,,,,,,,,,,,,25533,,,,,,
58696.8,,,,,,,,,,,,,,,,,,,,,,,25753,,,,,,
58994.1,57200,58900,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119378.588,,,,,,,,,,100,100,100,100,100,100
59196.8,,,,,,,,,,,,,,,,,,,,,,,25973,,,,,,
59696.8,,,,,,,,,,,,,,,,,,,,,,,26193,,,,,,
59994.2,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119389.232,,,,,,,,,,100,100,100,100,100,100
60196.8,,,,,,,,,,,,,,,,,,,,,,,26413,,,,,,
60696.7,,,,,,,,,,,,,,,,,,,,,,,26633,,,,,,
60887.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60994.7,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,119399.978,,,,,,,,,,100,100,100,100,100,100
61196.4,,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,
61332.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61696.1,,,,,,,,,,,,,,,,,,,,,,,27073,,,,,,
61836.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
61993.8,57500,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119410.614,,,,,,,,,,100,100,100,100,100,100
62196.8,,,,,,,,,,,,,,,,,,,,,,,27293,,,,,,
62696.9,,,,,,,,,,,,,,,,,,,,,,,27513,,,,,,
62994.4,57500,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119421.355,,,,,,,,,,100,100,100,100,100,100
63199.1,,,,,,,,,,,,,,,,,,,,,,,27734,,,,,,
63699.1,,,,,,,,,,,,,,,,,,,,,,,27954,,,,,,
63994.7,57900,59700,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,119431.994,,,,,,,,,,100,100,100,100,100,100
64069.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64199.1,,,,,,,,,,,,,,,,,,,,,,,28174,,,,,,
64229.8,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
64536.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64699.3,,,,,,,,,,,,,,,,,,,,,,,28394,,,,,,
64828,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
