# Started at: 2022-05-02 17:15:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_4_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_4_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3573.24,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3727.8,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
3994.03,49300,50300,50300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158085.656,,,,,,,,,,100,100,1,0,0,1
4237.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
4746.79,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
4994.01,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158092.745,,,,,,,,,,100,100,0,0,0,0
5256.21,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
5765.51,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
5993.72,49500,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158099.756,,,,,,,,,,100,100,1,0,0,0
6275.01,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
6784.07,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6784.32,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
6993.53,49500,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158106.773,,,,,,,,,,100,100,0,0,0,0
7293.85,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
7803.13,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
7994.37,49300,50300,50100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158113.863,,,,,,,,,,100,100,0.990099,0,0,0
8312.86,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
8822.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
8994.55,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158120.944,,,,,,,,,,100,100,0,0,0,0
9331.6,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9840.87,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
9991.54,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9993.7,49500,50500,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158127.962,,,,,,,,,,100,100,1,0,0,0
10350.4,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10859.8,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
10994.1,49700,50500,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,158135.044,,,,,,,,,,100,100,0,0,0,0
11369.3,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
11878.5,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
11993.8,49700,50500,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158142.065,,,,,,,,,,100,100,1.9802,0,0,0
12388.1,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12897.8,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
12994.1,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158149.164,,,,,,,,,,100,100,0,0,0,0
13204.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13407.4,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13916.7,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13993.9,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158156.265,,,,,,,,,,100,100,1.9802,0.990099,0,0
14426.3,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14935.5,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14993.7,49700,50700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158163.285,,,,,,,,,,100,100,0,0,0,0
15445.1,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15954.3,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
15994.5,49700,51100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158170.308,,,,,,,,,,100,100,0,0,0,0
16412,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16463.8,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16973,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
16994.2,49900,50700,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158177.399,,,,,,,,,,100,100,1,0,0,0
17482.5,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17991.6,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
17993.9,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158184.507,,,,,,,,,,100,100,1,0,0,0
18501.2,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18994.6,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158191.545,,,,,,,,,,100,100,0.990099,0,0,0
19010.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
19519.9,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19619.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19994.2,50100,51100,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158198.636,,,,,,,,,,100,100,0,0,0,0
20029.3,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20538.7,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20994.2,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,158205.672,,,,,,,,,,100,100,0,0,0,1
21048.5,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21557.8,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158212.795,,,,,,,,,,100,100,0.990099,0,0,0.990099
22067.3,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22576.8,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22826.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22994.1,50500,51500,51300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158219.823,,,,,,,,,,100,100,0,0,0,0
23086.3,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23595.7,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23993.9,50500,51300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158226.955,,,,,,,,,,100,100,1,0,0,0
24105.2,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24614.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24994.4,50500,51500,51500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158234.005,,,,,,,,,,100,100,0,0,0,0
25124.1,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25633.4,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25993.5,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158241.126,,,,,,,,,,100,100,1.9802,0,0,0
26034,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26143.1,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26652.5,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26993.6,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158248.165,,,,,,,,,,100,100,0,0,0,0
27162.2,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27671.5,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27994.4,50700,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158255.223,,,,,,,,,,100,100,0,0.990099,0,0
28181,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28690.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28994.5,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158262.331,,,,,,,,,,100,100,0,0,0,0
29199.8,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29241.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29709.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29994.1,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158269.458,,,,,,,,,,100,100,1,0,0,0
30218.6,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30728,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30994.3,50700,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,158276.507,,,,,,,,,,100,100,0.990099,0,0,0
31237.6,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31746.9,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31994.1,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158283.625,,,,,,,,,,100,100,0,0,0,0
32256.3,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32448.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32765.8,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158290.671,,,,,,,,,,100,100,0,0,0,0
33275.3,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33784.5,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33993.7,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158297.801,,,,,,,,,,100,100,0.990099,0,0,0
34294.1,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34803.5,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34993.7,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158304.929,,,,,,,,,,100,100,0,0,0,0
35313,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35656.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35822.3,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35994.4,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158311.974,,,,,,,,,,100,100,0.990099,0,0,0
36331.8,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36841.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36994,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158319.114,,,,,,,,,,100,100,0.990099,0,0,0
37350.7,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37859.9,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37994,51100,51900,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158326.168,,,,,,,,,,100,100,0,0,0,0
38369.4,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38863.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38878.8,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38994.1,51100,51900,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158333.299,,,,,,,,,,100,100,0,0,0,0
39388.4,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39897.6,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39994,51300,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158340.370,,,,,,,,,,100,100,0,0,0,0
40407.1,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40916.6,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40994.1,51100,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,158347.512,,,,,,,,,,100,100,0.990099,0,0,0
41426.1,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41935.3,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41993.8,51300,51900,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158354.657,,,,,,,,,,100,100,0,0,0,0.990099
42070.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42444.9,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42954.2,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42994.4,51300,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158359.955,,,,,,,,,,100,100,0,0,0,0
43463.9,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43973.1,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43994.2,51100,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158367.026,,,,,,,,,,100,100,0,0,0,0
44482.9,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
44992.2,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
44994.4,51100,52100,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158374.149,,,,,,,,,,100,100,1,0,0,0
45278.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45501.7,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45994,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158381.276,,,,,,,,,,100,100,0,0,0,0
46011.2,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
46520.6,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46993.8,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158388.336,,,,,,,,,,100,100,0,0,0.990099,0
47030.2,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
47539.5,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47994.5,51500,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158395.425,,,,,,,,,,100,100,1,0,0,0
48048.9,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48485.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48558.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48994.3,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158402.554,,,,,,,,,,100,100,0,0,0,0
49067.7,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
49577.2,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49994.2,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158409.685,,,,,,,,,,100,100,0,0,0,0
50086.7,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50596.1,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50994.2,51500,52500,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,158416.773,,,,,,,,,,100,100,0,0,0,0
51105.6,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51615,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51692.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51994.2,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158423.915,,,,,,,,,,100,100,0.990099,0.990099,0,0
52124.4,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52633.7,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52994,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158430.982,,,,,,,,,,100,100,0,0,0,0
53143.2,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53652.5,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53993.7,51500,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158438.117,,,,,,,,,,100,100,0,0,0,0
54161.9,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54671.4,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54900,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54994.2,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158445.188,,,,,,,,,,100,100,0,0,0,0.990099
55180.9,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55690.2,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55994.3,51700,52500,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158452.323,,,,,,,,,,100,100,0.990099,0,0.990099,0
56199.7,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56709.1,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56994.3,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158459.395,,,,,,,,,,100,100,0,0,0,0
57218.5,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57727.8,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57994,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158466.475,,,,,,,,,,100,100,0,0,0,0
58107.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58237.3,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58746.7,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58993.8,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158473.609,,,,,,,,,,99.0196,100,0,0,0,0
59256.2,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59765.4,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
59994.6,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158480.693,,,,,,,,,,100,100,0.990099,0,0,0
60274.9,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
60784.5,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
60994.5,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,158487.854,,,,,,,,,,100,100,0,0,0,0
61293.8,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61314.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61803.1,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
61994,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158495.015,,,,,,,,,,100,100,0,0,0,0
62312.5,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
62821.9,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
62994.2,51700,52600,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158502.096,,,,,,,,,,100,100,1,0,0.990099,0
63331.4,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63840.7,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
63993.9,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158509.257,,,,,,,,,,100,100,0,0,0,0
64350.1,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
64521.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64859.6,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
64994.6,51700,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158516.342,,,,,,,,,,100,100,0,0,0,0
65369.2,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65878.5,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
65993.6,51700,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158523.495,,,,,,,,,,100,100,0,0.990099,0,0
66387.9,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
66897.3,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
66994.5,51700,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158530.645,,,,,,,,,,100,100,0.990099,0,0,0
67406.8,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
67728.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67916.2,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
67994.3,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158537.726,,,,,,,,,,100,100,0,0,0,0
68425.6,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
68935.1,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
68994.2,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158544.879,,,,,,,,,,100,100,0,0,0,0
69444.5,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
69953.8,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
69994,51900,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158551.975,,,,,,,,,,100,100,0,0,0,0
70463.3,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
70935.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70972.9,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
70994,51700,52600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,158559.154,,,,,,,,,,100,100,1,0,0,0.990099
71482.4,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
71991.6,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
71993.8,51900,52800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158566.242,,,,,,,,,,100,100,0,0,0,0.990099
72501.1,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
72993.9,51900,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158573.381,,,,,,,,,,100,100,0,0,0,0
