# Started at: 2022-05-04 08:54:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_29_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_29_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17283.7,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17716.6,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
17786.9,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17993.4,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535842.028,,,,,,,,,,100,100,1,0,0,0
18218,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,
18290.4,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18719.3,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,,
18793.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18994.1,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535848.317,,,,,,,,,,100,100,1,0,0,0
19220.6,,,,,,,,,,,,,,,,,,,3572,,,,,,,,,,
19296.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19721.9,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
19800,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19993.7,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535854.660,,,,,,,,,,100,100,1.96078,0,0,0
20223.3,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
20303.4,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20724.6,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,,
20806.5,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20993.4,49300,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,535861.066,,,,,,,,,,100,100,1.9802,0,0,0
21226,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
21310.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21727.3,,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,
21813.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21994.1,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535867.363,,,,,,,,,,100,100,1.9802,0,0,0
22228.6,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,
22316.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,4230,,,,,,,,,,
22819.7,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22993.8,49300,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535873.657,,,,,,,,,,100,100,0.990099,0,0,0
23231.3,,,,,,,,,,,,,,,,,,,4324,,,,,,,,,,
23323.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23732.6,,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,
23826.3,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23993.4,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535880.004,,,,,,,,,,100,100,1,0,0,0
24234,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
24329.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24735.3,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
24832.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994.1,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535886.362,,,,,,,,,,100,100,2.94118,0.990099,0,0
25236.7,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,
25336.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25737.9,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
25839.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25993.8,49300,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535892.640,,,,,,,,,,100,100,1.96078,0,0,0
26239.3,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
26342.7,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26740.6,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,,
26845.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26993.4,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535898.994,,,,,,,,,,100,100,1,0,0,0
27242,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,
27349.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,
27852.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27993.5,49700,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535905.279,,,,,,,,,,100,100,1,0,0,0
28244.6,,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,
28355.7,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28745.9,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
28858.8,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993.2,49300,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535911.607,,,,,,,,,,100,100,1.9802,0,0,0
29247.2,,,,,,,,,,,,,,,,,,,5452,,,,,,,,,,
29362.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29748.6,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
29865.3,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29994,49700,50500,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535917.889,,,,,,,,,,100,100,1.96078,0,0,0
30250,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
30368.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30751.3,,,,,,,,,,,,,,,,,,,5734,,,,,,,,,,
30871.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30993.9,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,535924.241,,,,,,,,,,100,100,1.9802,0,0,0
31252.7,,,,,,,,,,,,,,,,,,,5828,,,,,,,,,,
31375.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31753.9,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
31878.5,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31994.1,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535930.586,,,,,,,,,,100,100,1,0,0,0
32255.3,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,
32381.9,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32756.6,,,,,,,,,,,,,,,,,,,6110,,,,,,,,,,
32885,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32994,49700,50500,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535936.886,,,,,,,,,,100,100,2.91262,0,0,0
33258,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,
33388.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33759.2,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
33891.7,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33993.6,49500,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535943.237,,,,,,,,,,100,100,1,1,0,0
34260.7,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
34395.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34761.9,,,,,,,,,,,,,,,,,,,6486,,,,,,,,,,
34898.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34993.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535949.513,,,,,,,,,,100,100,1,0,0,0
35263.3,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,
35401.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35764.6,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35905,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35993.5,49700,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535955.886,,,,,,,,,,100,100,1.9802,0,0,0
36266,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36408.4,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36767.3,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36911.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36993.2,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535962.164,,,,,,,,,,100,100,1.96078,0,0,0.990099
37268.7,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37414.8,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37769.9,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37917.8,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37993.7,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535968.512,,,,,,,,,,100,100,1.9802,0,0,0
38271.3,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38421.2,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38772.6,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38924.3,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38993.7,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535974.781,,,,,,,,,,100,100,1.9802,0,0,0
39274,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39427.8,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39775.2,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39930.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39994.2,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535981.144,,,,,,,,,,100,100,2.91262,0,0,0
40276.6,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40434.1,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40777.9,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40937.1,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40994,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,535987.452,,,,,,,,,,100,100,0,0,0,0
41279.3,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41441,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41780.6,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41943.9,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41994,49700,50900,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535993.828,,,,,,,,,,100,100,1.9802,0,0,0
42282,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42447.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42783.2,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42950.3,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42994,49700,50700,50700,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535998.544,,,,,,,,,,100,100,1.96078,0,0,0
43284.6,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43453.7,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43785.9,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43956.7,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43993.9,49900,50700,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536004.930,,,,,,,,,,100,100,1,0,0,0
44287.3,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44460,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44788.6,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44963,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44994.1,49700,50500,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536011.198,,,,,,,,,,100,100,1.9802,0.990099,0,0
45290,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45466.5,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45791.3,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45969.7,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
45993.8,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536017.532,,,,,,,,,,100,100,1.96078,0,0.990099,0
46292.6,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46473.1,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46793.9,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46976.1,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
46993.2,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536023.808,,,,,,,,,,100,100,1.9802,0,0,0
47295.3,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47479.6,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47796.6,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47982.6,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
47993.7,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536030.153,,,,,,,,,,100,100,1.9802,0,0,0
48298,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48486,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48799.3,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48989.1,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
48994.2,49900,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536036.447,,,,,,,,,,100,100,1.96078,0,0,0
49300.6,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49492.6,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
49801.9,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49993.7,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536042.811,,,,,,,,,,100,100,1,0,0,0
49995.9,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
50303.3,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50499.1,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
50804.6,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50993.4,49900,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,536049.097,,,,,,,,,,100,100,1.9802,0,0,0
51002.5,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
51306,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51505.8,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
51807.2,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51994,50100,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536055.448,,,,,,,,,,99.0099,100,1.9802,0,0,0
52009,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
52308.6,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52512.1,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
52809.9,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52993.7,50100,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,536061.744,,,,,,,,,,100,100,0.990099,0,0,0
53015.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
53311.3,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53518.6,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
53812.5,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
