# Started at: 2022-05-04 08:02:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_13_18_0_32_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_13_18_0_32_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2993.8,50900,53600,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507594.609,,,,,,,,,,100,100,100,1,100,100
3048.17,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3184.14,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
3250.53,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3264.18,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3272.44,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3428.77,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3496.61,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3686.78,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
3720.76,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3783.34,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
3841.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3944.91,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3994.04,50900,53600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507606.104,,,,,,,,,,100,100,100,1,100,100
4169.19,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4189.89,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
4302.73,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4393.35,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4432.27,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4617.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4692.56,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4821.98,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
4841.64,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
4993.74,51100,53800,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507617.491,,,,,,,,,,100,100,100,0,100,100
5023.09,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5027.16,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5065.79,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5195.76,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5341.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5514.23,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5613.98,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5698.43,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5860.65,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5962.52,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
5993.65,51300,53800,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507629.003,,,,,,,,,,100,100,100,0,100,100
6186.79,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6201.41,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6204.91,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6380.08,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6410.95,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6625.16,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6635.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6704.11,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6795.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6859.25,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6899.34,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6993.54,51500,54200,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507640.512,,,,,,,,,,100,100,100,0,100,100
7083.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7207.25,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7386.52,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7418.79,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7531.85,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7709.91,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7756,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7938.06,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7977.28,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7980.15,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7993.23,51700,54200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507651.919,,,,,,,,,,100,100,100,0,100,100
8204.42,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8213.05,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8223.91,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8457.45,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8568.19,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8652.72,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8715.69,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8976.66,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
8993.82,52100,54800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507663.451,,,,,,,,,,100,100,100,1,100,100
9101.02,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9159.08,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9218.92,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9325.28,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9496.03,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9549.44,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9721.56,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9749.79,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9773.59,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9822.39,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9993.89,52100,54800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507674.883,,,,,,,,,,100,100,100,0,100,100
10015.3,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10222,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10224.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10340.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10534.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10670.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10727.3,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10894.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10931.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10993.6,52100,55000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,507686.421,,,,,,,,,,100,100,100,0,100,100
11054,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11118.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11230.6,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11342.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11420.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11522.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11567.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11573.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11733.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11791.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11994.2,52300,55200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507697.874,,,,,,,,,,100,100,100,0.990099,100,100
12092.6,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12113.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12236.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12239.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12463.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12612,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12687.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12704,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12739,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12912.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12994.3,52500,55400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507709.428,,,,,,,,,,100,100,100,1,100,100
13018.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13131.4,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13136.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13242.1,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13294.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13360.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13650.7,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13744.8,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13808.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13885.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13994.2,52800,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507720.882,,,,,,,,,,100,100,100,1,100,100
14033,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14170.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14247.8,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14257.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14476.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14481.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14616.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14689.4,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14705.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14750.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14929.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14993.8,52800,56000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507732.447,,,,,,,,,,100,100,100,1,100,100
15067.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15208.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15253.7,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15378.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15602.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15658.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15728.1,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15756.4,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15826.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15994,53200,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507743.913,,,,,,,,,,100,100,100,0,100,100
16050.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16214.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16247.5,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16249.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16259.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16274.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16499,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16762.1,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16766.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16839.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16947.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16993.4,53200,56200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507755.504,,,,,,,,,,100,100,100,0,100,100
17265.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17286.2,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17395.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17430.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17619.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17767.8,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17805.5,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17813,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17844,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17994.1,53600,56800,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507766.986,,,,,,,,,,100,100,100,0,100,100
18021.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18068.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18270.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18292.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18324.9,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18516.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18612.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18773.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18844.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18964.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18994,53600,56600,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507778.570,,,,,,,,,,100,100,100,0,100,100
19189.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19203.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19276.8,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19363.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19411.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19413.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19637.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19779.5,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19794,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19861.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19882.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19993.4,54000,56800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507790.067,,,,,,,,,,100,100,100,0,100,100
20085.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20282.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20385,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20402.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20534.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20758.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20785.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20921.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20975.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20982.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
20993.6,54000,57000,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,507801.673,,,,,,,,,,100,100,100,1,100,100
21010,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21206.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21288.6,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21440.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21566.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21655.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21791.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21960.2,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
21993.4,54400,57200,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507813.177,,,,,,,,,,100,100,100,1,100,100
22103.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22157.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22294.2,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22327.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22479.6,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22551.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22608,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22748.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22776,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22796.9,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22994.2,54600,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507824.793,,,,,,,,,,100,100,100,0,100,100
22998.9,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23000.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
23224.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23300,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23339.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23518.3,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23672.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23802.7,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23896.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23993.7,54600,57500,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507836.320,,,,,,,,,,100,100,100,0,100,100
24037.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24121.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24206.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24305.7,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24345.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24520.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24557,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24569.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24793.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24808.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24994.1,54800,57700,55800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507847.952,,,,,,,,,,100,100,100,0,100,100
25076.2,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25111.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25242,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25311.6,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25466.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25595.6,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25690.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25702.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25804.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25814.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25914.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25993.5,55200,58100,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507859.482,,,,,,,,,,100,100,100,0,100,100
26115.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26138.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26293.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26317.4,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26362.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26634.3,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26811.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26820.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26884.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26993.7,55200,58100,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507871.127,,,,,,,,,,100,100,100,1,100,100
27153.7,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27259.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27323.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27402.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27475,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27483.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27673,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27707.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27826,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27932.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27993.4,55400,58500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507882.662,,,,,,,,,,100,100,100,1,100,100
28065.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28192.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28329,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28380.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28656.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28711.7,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28828.8,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28831.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28993.3,55400,58500,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,507894.325,,,,,,,,,,100,100,100,1,100,100
29000.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
