# Started at: 2022-05-04 02:55:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_21_23_13_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_21_23_13_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.6,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345995.242,,,,,,,,,,100,100,100,100,0,0
18353.8,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
18485.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18858.8,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18993.5,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346003.517,,,,,,,,,,100,100,100,100,0,0
19115.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19363.9,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
19463.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19745.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19869.1,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19993.2,51300,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346011.802,,,,,,,,,,99.0099,100,100,100,0,0
20374.2,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
20375.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20395,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20879.4,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20993.2,51500,52300,52100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,346020.176,,,,,,,,,,100,100,100,100,0,0
21006.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21384.5,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
21636.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21889.7,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21993.4,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346028.466,,,,,,,,,,100,100,100,100,0,0
22266.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22394.9,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
22900,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
22993.7,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346036.829,,,,,,,,,,100,100,100,100,0,0
23405.3,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
23527.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23910.3,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
23993.4,51700,52800,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346045.125,,,,,,,,,,100,100,100,100,0,0
24157.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24415.7,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
24787.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24920.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
24993.6,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346053.500,,,,,,,,,,100,100,100,100,0,1
25426,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
25931,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
25993.4,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346061.806,,,,,,,,,,100,100,100,100,0.990099,0
26048.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26436.3,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
26678.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
26941.3,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
26993.4,51900,52600,52800,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346070.178,,,,,,,,,,100,100,100,100,0,0
27025.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27308.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
27446.6,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
27951.8,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
27992.7,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346076.407,,,,,,,,,,100,100,100,100,0,0
28457.2,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
28569.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
28962.4,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
28993.5,51700,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346084.783,,,,,,,,,,100,100,100,100,0,0
29199.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
29467.6,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
29829.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
29972.8,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
29992.9,52100,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346093.082,,,,,,,,,,100,100,100,100,0,0
30478,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
30983.1,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
30993.2,52100,53200,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,346101.480,,,,,,,,,,100,100,100,100,0,0
31090.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
31488.8,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
31721.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
31993.1,51900,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346109.788,,,,,,,,,,100,100,100,100,0,0
31994.1,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
32328.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32352.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
32499.3,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
32992.9,52300,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346118.177,,,,,,,,,,100,100,100,100,0,0
33004.4,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
33509.7,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
33612.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
33656.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33993,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346126.483,,,,,,,,,,100,100,100,100,0,0
34014.9,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
34242.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
34520.3,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
34872.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
34993.6,52500,53000,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346134.881,,,,,,,,,,100,100,100,100,0,0
35025.6,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
35530.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
35993,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346143.190,,,,,,,,,,100,100,100,100,0,0
36035.9,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
36133,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
36541.2,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
36763,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
36993.4,52300,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346151.590,,,,,,,,,,100,100,100,100,0.990099,0
37046.2,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,
37393.4,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
37551.5,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
37993.7,52500,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346159.902,,,,,,,,,,100,100,100,100,0,0
38056.7,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,
38561.9,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
38653.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
38762.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
38993,52500,53400,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346168.298,,,,,,,,,,100,100,100,100,0,0.990099
39067,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
39284.1,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
39572.3,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
39913.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
39993.6,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346176.619,,,,,,,,,,100,100,100,100,0,0
40077.5,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
40288.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40582.9,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
40993.2,52800,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,346185.017,,,,,,,,,,100,100,100,100,0.990099,0
41088.1,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,
41175.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
41593.2,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
41804.9,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
41993.7,52500,53800,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346193.349,,,,,,,,,,100,100,100,100,0,0
42098.4,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,
42436.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
42603.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
42993.5,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346201.755,,,,,,,,,,100,100,100,100,0,0
43108.8,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
43613.9,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
43696.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
43993,52600,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346210.089,,,,,,,,,,100,100,100,100,0,0
44119.2,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
44326.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
44624.3,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
44956.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
44993,52600,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346218.500,,,,,,,,,,100,100,100,100,0,0
45129.5,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
45197.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
45634.7,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
45993.3,52600,53800,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346226.826,,,,,,,,,,100,100,100,100,0,0
46139.9,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
46217.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
46645.1,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
46848.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
46919.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46993,52800,53800,54000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346235.244,,,,,,,,,,100,100,100,100,0.990099,0
47150.3,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
47478.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
47655.5,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
47993.3,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346243.575,,,,,,,,,,100,99,100,100,0,0
48160.9,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
48666,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
48738.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
48993.4,53000,54000,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346252.000,,,,,,,,,,100,100,100,100,0,0.990099
49171.4,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
49369.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
49676.5,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
49993.6,53200,54200,54200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346260.408,,,,,,,,,,100,100,100,100,0,0
49999.2,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
50181.7,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
50686.7,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
50992.7,53200,54200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,346268.760,,,,,,,,,,100,100,100,100,0,0
51192.1,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
51260.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
51697.1,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
51890.4,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
51993.6,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346277.180,,,,,,,,,,100,100,100,100,0,0
52202,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
52520.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
52706.8,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
52993,53200,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346285.530,,,,,,,,,,100,100,100,100,0,0
53211.7,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
53551.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53716.8,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53781,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
53993.5,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346293.961,,,,,,,,,,100,100,100,100,0,0
54221.9,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
54411.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
54726.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
54993.3,53200,54600,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346302.305,,,,,,,,,,100,100,100,100,0,0
55041.7,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
55232.1,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
55737,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
55993.7,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346310.734,,,,,,,,,,100,100,100,100,0,0.990099
56242.1,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
56302.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
56747,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
56932.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
56993.7,53400,54800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346319.070,,,,,,,,,,100,100,100,100,0,0
57252.3,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
57562.8,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
57757.2,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
57992.8,53400,54400,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346327.513,,,,,,,,,,100,100,100,100,1,0
58065.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
58262.3,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
58767.3,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
58823.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
58993.6,53400,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346335.857,,,,,,,,,,100,100,100,100,0,0
59272.6,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
