# Started at: 2022-05-02 18:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_10_32_0_14_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_10_32_0_14_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48994.3,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214573.041,,,,,,,,,,100,100,100,1,100,100
49080.4,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
49099.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49123.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
49338.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
49584.8,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
49812.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
49994.6,57700,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214584.118,,,,,,,,,,100,100,100,1.0101,100,100
50089.8,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,
50287.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
50594.4,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
50761.4,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
50798.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
50994.3,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,214595.328,,,,,,,,,,100,100,100,0,100,100
51099.5,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
51236.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
51589.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51604.1,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
51710.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
51994.7,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214606.537,,,,,,,,,,100,100,100,0,100,100
52108.8,,,,,,,,,,,,,,,,,,2059,,,,,,,,,,,
52184.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
52474.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
52613.4,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
52658.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
52994.7,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214617.634,,,,,,,,,,100,100,100,1.9802,100,100
53118.3,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
53132.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
53622.6,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
53993.8,58300,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214628.841,,,,,,,,,,100,100,100,1.0101,100,100
54101.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54127.4,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
54150.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
54631.4,,,,,,,,,,,,,,,,,,2159,,,,,,,,,,,
54994.2,58300,60700,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214639.947,,,,,,,,,,100,100,100,1,100,100
55136.4,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
55524.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
55640.6,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
55825.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
55994.3,58300,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214651.179,,,,,,,,,,100,100,100,0,100,100
56006,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
56145.4,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
56487.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
56639.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56650.1,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
56968.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
56994.8,58300,61100,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214662.310,,,,,,,,,,100,100,100,2,100,100
57155.1,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,,
57452.7,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
57501.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
57659.5,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
57937.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
57994.3,58700,61100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214673.537,,,,,,,,,,100,100,100,0,100,100
58164.4,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
58234.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58421.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
58668.6,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
58905.4,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
58994.6,58900,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214684.783,,,,,,,,,,100,100,100,1,100,100
59173.6,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
59176.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
59211.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59389.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
59678.1,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,,
59867.9,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
59994.3,58700,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214695.908,,,,,,,,,,100,100,100,1.0101,100,100
60182.9,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,,
60347.1,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
60687.3,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
60825.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
60850.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
60994.1,58900,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,214707.147,,,,,,,,,,100,100,100,1,100,100
61192.7,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
61304.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
61697,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
61750.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
61784,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
61994.2,59100,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214718.296,,,,,,,,,,100,100,100,0,100,100
62201.8,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,,
62267.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
62526.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
62705.9,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,,
62750.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
62994.6,59100,61500,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214729.552,,,,,,,,,,100,100,100,1,100,100
63210.9,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
63233.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
63715.1,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
63716.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
63994.2,59300,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214740.709,,,,,,,,,,100,100,100,2.9703,100,100
64202.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
64220.1,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
64335.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
64724.8,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
64994.3,59500,61700,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214751.955,,,,,,,,,,100,100,100,1,100,100
65229.7,,,,,,,,,,,,,,,,,,2579,,,,,,,,,,,
65632.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
65734.2,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
65877.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
65994.8,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214763.094,,,,,,,,,,100,100,100,0,100,100
66108.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
66239,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
66585.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
66743.5,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
66860,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
66994.7,59500,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214774.352,,,,,,,,,,100,100,100,0,100,100
67059.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
67248.4,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
67529.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
67552.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
67752.6,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,,
67994.4,59500,62100,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214785.502,,,,,,,,,,100,100,100,1.9802,100,100
67999.5,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
68257.4,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
68469.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
68761.8,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
68939.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
68994.8,59500,62100,60700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214796.782,,,,,,,,,,100,100,100,0,100,100
69228,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
69266.8,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,,
69356.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
69411.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
69771,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
69886.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
69994.1,59500,61900,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214807.928,,,,,,,,,,100,100,100,0,100,100
70275.8,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
70360.7,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
70780.5,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
70834.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
70903,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
70994.4,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,214819.207,,,,,,,,,,100,100,100,2.94118,100,100
71285.7,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
71310.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
71789.8,,,,,,,,,,,,,,,,,,2839,,,,,,,,,,,
71857.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
71994.8,59900,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214830.489,,,,,,,,,,100,100,100,0,100,100
72294.8,,,,,,,,,,,,,,,,,,2859,,,,,,,,,,,
72579,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
72738.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72799.1,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
72994,59900,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214841.647,,,,,,,,,,100,100,100,1.0101,100,100
73303.9,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
73682.8,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
73808,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,,
73994.8,59900,62600,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214852.935,,,,,,,,,,100,100,100,1,100,100
74157.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
74254.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
74312.8,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
74359.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
74635.1,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
74817,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
74994.7,60300,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214864.107,,,,,,,,,,100,100,100,1.9802,100,100
75113.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
75321.3,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,,
75592.8,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
75825.1,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,,
75929.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
75994.7,60100,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214875.398,,,,,,,,,,100,100,100,1.0101,100,100
76071.4,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
76329.5,,,,,,,,,,,,,,,,,,3019,,,,,,,,,,,
76550.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
76833.7,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
76893.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
76994.2,60300,62800,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214886.581,,,,,,,,,,100,100,100,1,100,100
77030.2,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
77338.2,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
77511.5,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
77604.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
77842,,,,,,,,,,,,,,,,,,3079,,,,,,,,,,,
77992.7,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
77993.8,60300,62600,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214897.914,,,,,,,,,,100,100,100,1.9802,100,100
78346.4,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,,
78473.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
78850.4,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,,
78953.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
78994.8,60300,63000,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214909.240,,,,,,,,,,100,100,100,1.0101,100,99.0196
79279.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
79354.9,,,,,,,,,,,,,,,,,,3139,,,,,,,,,,,
79435.3,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
79538,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
79859,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
79915.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
79994.6,60500,63000,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214917.665,,,,,,,,,,100,100,100,0,100,100
80363.5,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,,
80396.2,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
80867.9,,,,,,,,,,,,,,,,,,3199,,,,,,,,,,,
80876.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
80954.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
80994.7,60500,63000,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,214928.898,,,,,,,,,,100,100,100,2,100,100
81372.4,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
81876.6,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,,
81993.8,60700,63200,61700,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214940.246,,,,,,,,,,100,100,100,1,100,100
82175.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
82381,,,,,,,,,,,,,,,,,,3259,,,,,,,,,,,
82630.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
82884.8,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,,
82994.1,60700,63000,61500,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214951.575,,,,,,,,,,100,100,100,1,100,100
83280.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
83389.3,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
83760.9,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
83893.3,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
83994.5,61100,63200,61700,59900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214962.913,,,,,,,,,,100,100,100,2,100,100
84241.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
84305.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
84397.7,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
84721.4,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
84800.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
84901.7,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
84993.9,61100,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214974.134,,,,,,,,,,100,100,100,1,100,100
85197.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
85406.2,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
85671.2,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
85910.1,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
85981.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
85994.4,61100,63400,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214985.463,,,,,,,,,,100,100,100,1,100,100
86145.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
86414.1,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
86618.9,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
86918.2,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
86994.4,61100,63600,62300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,214996.679,,,,,,,,,,100,100,100,2,100,100
87092.7,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
87245.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87290.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
87422.4,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
87567.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
87656,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
87926.3,,,,,,,,,,,,,,,,,,3479,,,,,,,,,,,
87994.6,61100,63400,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215008.001,,,,,,,,,,100,100,100,0,100,100
88041.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
88430.8,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
88515.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
88935,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
88989.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
88994.7,61100,63600,62300,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215019.216,,,,,,,,,,100,99.0099,100,2,100,100
89331.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
89439.3,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,,
89463.9,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
89800.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
89943.4,,,,,,,,,,,,,,,,,,3559,,,,,,,,,,,
89994.6,61300,63800,62100,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215030.536,,,,,,,,,,100,100,100,0,100,100
90447.8,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
90952.2,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
90994.4,61500,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,215041.766,,,,,,,,,,100,100,100,1,100,100
91006.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
91457.2,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
91961.2,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
91994.4,61700,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215053.115,,,,,,,,,,100,100,100,1.0101,100,100
92339.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
92347.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
92465.6,,,,,,,,,,,,,,,,,,3659,,,,,,,,,,,
92681.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
92828.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
92969.8,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
92994.1,61500,64000,62600,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215064.450,,,,,,,,,,100,100,100,1.9802,100,100
93313,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
93474.3,,,,,,,,,,,,,,,,,,3699,,,,,,,,,,,
93796.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
93978.4,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
93994.6,61700,64000,62500,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215075.697,,,,,,,,,,100,100,100,1.9802,100,100
94280.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
94358,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
94482.8,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
94764.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
94910.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
94986.9,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,,
94994.1,61700,64000,62600,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215087.060,,,,,,,,,,100,100,100,1.0101,100,100
95246.7,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
95491.6,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
95725.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
95994.2,61900,64200,62600,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215098.295,,,,,,,,,,100,100,100,1,100,100
95996.5,,,,,,,,,,,,,,,,,,3799,,,,,,,,,,,
96033.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
96204,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
96500,,,,,,,,,,,,,,,,,,3819,,,,,,,,,,,
96682.6,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
96994.7,61900,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215109.642,,,,,,,,,,100,100,100,0,100,100
97004.5,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,,
97161.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
97449.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
97508.7,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
97642.3,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
97708.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
97994.1,61900,64200,62800,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215120.896,,,,,,,,,,100,100,100,1,100,100
98012.9,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,,
98125.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
98516.9,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
98608,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
98994.3,61900,64000,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215132.273,,,,,,,,,,100,100,100,1,100,100
99021.2,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
99090.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
99385.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
99525.3,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
99573.7,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
99994.8,61900,64200,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215143.521,,,,,,,,,,100,100,100,1.0101,100,100
100030,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
