# Started at: 2022-05-02 13:40:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_37_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_37_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.47,48300,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50216.621,,,,,,,,,,1,0,1,0,100,0
7152.14,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
7652.31,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
7994.34,48500,50300,49300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50223.617,,,,,,,,,,0,0,1.0101,0,100,0
8152.16,,,,,,,,,,,,,,,,,,,,,,11012,,,,,,,
8651.81,,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,
8994.62,48500,50700,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50230.523,,,,,,,,,,0,0,1.9802,0,100,0
9152.26,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,
9651.86,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,,
9994.21,48500,50500,49500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50237.518,,,,,,,,,,0,0,1.0101,0,100,0
10151.7,,,,,,,,,,,,,,,,,,,,,,13764,,,,,,,
10652.1,,,,,,,,,,,,,,,,,,,,,,14452,,,,,,,
10994.1,48700,50300,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,50244.443,,,,,,,,,,0,1,0,0,100,0
11151.7,,,,,,,,,,,,,,,,,,,,,,15139,,,,,,,
11651.9,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,
11994,48900,50700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50251.430,,,,,,,,,,0,1,0,0,100,0
12152.2,,,,,,,,,,,,,,,,,,,,,,16516,,,,,,,
12651.7,,,,,,,,,,,,,,,,,,,,,,17203,,,,,,,
12994.9,48700,50500,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50258.352,,,,,,,,,,1.9802,1.0101,0,0,100,0
13152,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,
13651.9,,,,,,,,,,,,,,,,,,,,,,18578,,,,,,,
13995,48700,50700,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50265.343,,,,,,,,,,0,0,0,0,100,0
14151.9,,,,,,,,,,,,,,,,,,,,,,19266,,,,,,,
14652.1,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,,
14994.3,48900,50700,49700,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50272.284,,,,,,,,,,0,2,0,0,100,0.990099
15151.9,,,,,,,,,,,,,,,,,,,,,,20641,,,,,,,
15652.1,,,,,,,,,,,,,,,,,,,,,,21330,,,,,,,
15994.9,48900,50700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50279.292,,,,,,,,,,0,1.9802,0,0,100,0
16151.8,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,
16651.8,,,,,,,,,,,,,,,,,,,,,,22706,,,,,,,
16994.8,48900,50900,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50286.218,,,,,,,,,,0,1.9802,0,0,100,0
17152,,,,,,,,,,,,,,,,,,,,,,23394,,,,,,,
17651.9,,,,,,,,,,,,,,,,,,,,,,24082,,,,,,,
17994,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50293.230,,,,,,,,,,0.990099,0,0,0,100,0.990099
18152.2,,,,,,,,,,,,,,,,,,,,,,24770,,,,,,,
18652.1,,,,,,,,,,,,,,,,,,,,,,25457,,,,,,,
18994.1,49100,51100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50300.153,,,,,,,,,,0,1.9802,0,0,100,0
19152.2,,,,,,,,,,,,,,,,,,,,,,26145,,,,,,,
19651.9,,,,,,,,,,,,,,,,,,,,,,26832,,,,,,,
19994.7,48900,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50307.157,,,,,,,,,,0,1,0.990099,0,100,0
20152.1,,,,,,,,,,,,,,,,,,,,,,27521,,,,,,,
20652,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,,
20994.8,49100,51100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,50314.148,,,,,,,,,,0,0,0,0,100,0
21152.2,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,,,29587,,,,,,,
21994.1,49100,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50321.086,,,,,,,,,,0,0,2.94118,0,100,0
22151.8,,,,,,,,,,,,,,,,,,,,,,30275,,,,,,,
22652.3,,,,,,,,,,,,,,,,,,,,,,30964,,,,,,,
22994.4,49300,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50328.096,,,,,,,,,,0.990099,0,1.0101,0,100,0
23151.9,,,,,,,,,,,,,,,,,,,,,,31651,,,,,,,
23651.9,,,,,,,,,,,,,,,,,,,,,,32339,,,,,,,
23994.7,49500,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50335.038,,,,,,,,,,0,0,1,0,100,0
24151.9,,,,,,,,,,,,,,,,,,,,,,33027,,,,,,,
24651.9,,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,
24994.6,49700,51300,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50342.051,,,,,,,,,,0,0,1.9802,0,100,0
25152.3,,,,,,,,,,,,,,,,,,,,,,34405,,,,,,,
25652,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,
25994.6,49300,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50349.067,,,,,,,,,,0,0,1.0101,0,100,0
26152.4,,,,,,,,,,,,,,,,,,,,,,35782,,,,,,,
26651.9,,,,,,,,,,,,,,,,,,,,,,36469,,,,,,,
26994.2,49500,51500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50356.027,,,,,,,,,,0,0,1,0,100,0
27151.8,,,,,,,,,,,,,,,,,,,,,,37156,,,,,,,
27651.9,,,,,,,,,,,,,,,,,,,,,,37844,,,,,,,
27994.1,49900,51500,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50362.984,,,,,,,,,,1,0,0,0,100,0
28152.4,,,,,,,,,,,,,,,,,,,,,,38532,,,,,,,
28652,,,,,,,,,,,,,,,,,,,,,,39219,,,,,,,
28994.9,49700,51700,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50369.987,,,,,,,,,,0,0,1.9802,0,100,0
29152.1,,,,,,,,,,,,,,,,,,,,,,39907,,,,,,,
29652.2,,,,,,,,,,,,,,,,,,,,,,40595,,,,,,,
29994.8,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50377.010,,,,,,,,,,0.990099,0,1,0,100,0
30151.8,,,,,,,,,,,,,,,,,,,,,,41283,,,,,,,
30652,,,,,,,,,,,,,,,,,,,,,,41971,,,,,,,
30994.7,49700,51900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,50383.950,,,,,,,,,,0,0,2,0,100,0
31152.4,,,,,,,,,,,,,,,,,,,,,,42660,,,,,,,
31652.3,,,,,,,,,,,,,,,,,,,,,,43349,,,,,,,
31994.2,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50390.976,,,,,,,,,,0,0,1,0,100,0
32152.3,,,,,,,,,,,,,,,,,,,,,,44037,,,,,,,
32652.3,,,,,,,,,,,,,,,,,,,,,,44725,,,,,,,
32994.5,49900,51900,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50397.933,,,,,,,,,,0,0,0,0,100,0
33151.8,,,,,,,,,,,,,,,,,,,,,,45412,,,,,,,
33651.7,,,,,,,,,,,,,,,,,,,,,,46101,,,,,,,
33994.1,49900,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50404.973,,,,,,,,,,1.9802,0,0,0,100,0
34151.8,,,,,,,,,,,,,,,,,,,,,,46790,,,,,,,
34652,,,,,,,,,,,,,,,,,,,,,,47480,,,,,,,
34995,50100,52100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50411.943,,,,,,,,,,0,0,1,0,100,0
35152,,,,,,,,,,,,,,,,,,,,,,48170,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,,,48860,,,,,,,
35994.9,49900,52100,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50418.996,,,,,,,,,,0,0,1.0101,0,100,1
36151.9,,,,,,,,,,,,,,,,,,,,,,49548,,,,,,,
36652.4,,,,,,,,,,,,,,,,,,,,,,50237,,,,,,,
36995,49900,51900,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50425.971,,,,,,,,,,0,0,1.9802,0,100,0
37152.3,,,,,,,,,,,,,,,,,,,,,,50926,,,,,,,
37651.7,,,,,,,,,,,,,,,,,,,,,,51614,,,,,,,
37994.6,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50433.002,,,,,,,,,,0,0,2.9703,0,100,0
38152,,,,,,,,,,,,,,,,,,,,,,52303,,,,,,,
38652.1,,,,,,,,,,,,,,,,,,,,,,52992,,,,,,,
38994,50100,51900,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50440.034,,,,,,,,,,0.990099,0,1,0,100,0
39152.1,,,,,,,,,,,,,,,,,,,,,,53682,,,,,,,
39652.1,,,,,,,,,,,,,,,,,,,,,,54372,,,,,,,
39994.8,50100,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50446.997,,,,,,,,,,0,0,1,0,100,0
40152.4,,,,,,,,,,,,,,,,,,,,,,55063,,,,,,,
40652.3,,,,,,,,,,,,,,,,,,,,,,55752,,,,,,,
40994.1,50100,52300,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,50454.027,,,,,,,,,,0,0,1.0101,0,100,0
41152,,,,,,,,,,,,,,,,,,,,,,56440,,,,,,,
41651.9,,,,,,,,,,,,,,,,,,,,,,57129,,,,,,,
41994.7,50300,52300,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50461.014,,,,,,,,,,0,0,0,0,100,0
42152.1,,,,,,,,,,,,,,,,,,,,,,57818,,,,,,,
42652.1,,,,,,,,,,,,,,,,,,,,,,58507,,,,,,,
42994.3,50300,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50468.045,,,,,,,,,,0,0,1.0101,0,100,0.990099
43152.3,,,,,,,,,,,,,,,,,,,,,,59197,,,,,,,
43652.2,,,,,,,,,,,,,,,,,,,,,,59886,,,,,,,
43994.8,50300,52300,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50475.022,,,,,,,,,,0.990099,0,0,0,100,0
44152.1,,,,,,,,,,,,,,,,,,,,,,60575,,,,,,,
44652,,,,,,,,,,,,,,,,,,,,,,61264,,,,,,,
44994.7,50500,52300,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50480.305,,,,,,,,,,0,0,2,0,100,0
45152.3,,,,,,,,,,,,,,,,,,,,,,61953,,,,,,,
45652.1,,,,,,,,,,,,,,,,,,,,,,62642,,,,,,,
45994.5,50500,52600,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50487.287,,,,,,,,,,0,0,1.9802,0,100,0
46151.7,,,,,,,,,,,,,,,,,,,,,,63330,,,,,,,
46652.4,,,,,,,,,,,,,,,,,,,,,,64020,,,,,,,
46994.9,50500,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50494.309,,,,,,,,,,0,0,0,0,100,0
47151.9,,,,,,,,,,,,,,,,,,,,,,64708,,,,,,,
47652.1,,,,,,,,,,,,,,,,,,,,,,65397,,,,,,,
47994.4,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50501.286,,,,,,,,,,0,0,1.0101,0,100,0
48151.8,,,,,,,,,,,,,,,,,,,,,,66086,,,,,,,
48652.4,,,,,,,,,,,,,,,,,,,,,,66777,,,,,,,
48994.1,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50508.324,,,,,,,,,,1,0,1,0,100,0
49152.2,,,,,,,,,,,,,,,,,,,,,,67465,,,,,,,
49651.8,,,,,,,,,,,,,,,,,,,,,,68153,,,,,,,
49994.3,50500,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50515.277,,,,,,,,,,0,0,1.0101,0,100,0
50152.4,,,,,,,,,,,,,,,,,,,,,,68843,,,,,,,
50651.9,,,,,,,,,,,,,,,,,,,,,,69532,,,,,,,
50994.8,50700,52500,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,50522.297,,,,,,,,,,0,0,0,0,100,0
51152.2,,,,,,,,,,,,,,,,,,,,,,70223,,,,,,,
51651.9,,,,,,,,,,,,,,,,,,,,,,70912,,,,,,,
51993.9,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50529.291,,,,,,,,,,0,0,1,0,100,0
52152.3,,,,,,,,,,,,,,,,,,,,,,71602,,,,,,,
52652.2,,,,,,,,,,,,,,,,,,,,,,72290,,,,,,,
52994.5,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50536.334,,,,,,,,,,0,0,2,0,100,0.990099
53152.1,,,,,,,,,,,,,,,,,,,,,,72979,,,,,,,
53651.8,,,,,,,,,,,,,,,,,,,,,,73666,,,,,,,
53994.2,50900,52600,51700,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50543.319,,,,,,,,,,0,0,1.9802,0,100,0
54152.2,,,,,,,,,,,,,,,,,,,,,,74356,,,,,,,
54652.1,,,,,,,,,,,,,,,,,,,,,,75044,,,,,,,
54994.3,50900,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50550.387,,,,,,,,,,1,0,1.0101,0,100,0
55152,,,,,,,,,,,,,,,,,,,,,,75733,,,,,,,
55652,,,,,,,,,,,,,,,,,,,,,,76422,,,,,,,
55994.7,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50557.354,,,,,,,,,,0.990099,0,1,0,100,0
56152.3,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,,
56652.4,,,,,,,,,,,,,,,,,,,,,,77799,,,,,,,
56994.7,50900,52600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50564.379,,,,,,,,,,0,0,1,0,100,0
57152.1,,,,,,,,,,,,,,,,,,,,,,78488,,,,,,,
57652.1,,,,,,,,,,,,,,,,,,,,,,79177,,,,,,,
57994.5,51100,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50571.368,,,,,,,,,,0,0,2.9703,0,100,0
58151.7,,,,,,,,,,,,,,,,,,,,,,79864,,,,,,,
58651.7,,,,,,,,,,,,,,,,,,,,,,80552,,,,,,,
58994.8,50900,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50578.426,,,,,,,,,,0,0,1.9802,0,100,0
59151.8,,,,,,,,,,,,,,,,,,,,,,81240,,,,,,,
59651.8,,,,,,,,,,,,,,,,,,,,,,81929,,,,,,,
59994.8,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50585.389,,,,,,,,,,0.990099,0,2,0,100,0
60151.8,,,,,,,,,,,,,,,,,,,,,,82619,,,,,,,
60651.9,,,,,,,,,,,,,,,,,,,,,,83308,,,,,,,
60994.6,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,50592.420,,,,,,,,,,0,0,2.94118,0,100,0
61152.3,,,,,,,,,,,,,,,,,,,,,,83997,,,,,,,
61652.1,,,,,,,,,,,,,,,,,,,,,,84685,,,,,,,
61994.7,51300,53200,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50599.391,,,,,,,,,,0,0,0,0,100,0
62152,,,,,,,,,,,,,,,,,,,,,,85374,,,,,,,
62652.1,,,,,,,,,,,,,,,,,,,,,,86064,,,,,,,
62994.8,51300,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50606.418,,,,,,,,,,0,0,1.9802,0,100,0
63151.8,,,,,,,,,,,,,,,,,,,,,,86752,,,,,,,
63652.3,,,,,,,,,,,,,,,,,,,,,,87441,,,,,,,
63994.1,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50613.418,,,,,,,,,,0,0,1,0,100,0
64152.3,,,,,,,,,,,,,,,,,,,,,,88131,,,,,,,
64651.7,,,,,,,,,,,,,,,,,,,,,,88819,,,,,,,
64994.2,51100,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50620.455,,,,,,,,,,0.990099,0,2,0,100,0
65151.9,,,,,,,,,,,,,,,,,,,,,,89508,,,,,,,
65652.2,,,,,,,,,,,,,,,,,,,,,,90197,,,,,,,
65994,51300,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50627.459,,,,,,,,,,0,0,1.9802,0,100,0
66152.2,,,,,,,,,,,,,,,,,,,,,,90887,,,,,,,
66651.9,,,,,,,,,,,,,,,,,,,,,,91575,,,,,,,
66994.6,51300,53000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50634.485,,,,,,,,,,0,0,1.0101,0,100,0
67152.4,,,,,,,,,,,,,,,,,,,,,,92264,,,,,,,
67652,,,,,,,,,,,,,,,,,,,,,,92953,,,,,,,
67993.9,51100,53200,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50641.522,,,,,,,,,,0,0,1.9802,0,100,0
68152.1,,,,,,,,,,,,,,,,,,,,,,93641,,,,,,,
68651.8,,,,,,,,,,,,,,,,,,,,,,94328,,,,,,,
68994.9,51300,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50648.500,,,,,,,,,,0.990099,0,1,0,100,0
69152,,,,,,,,,,,,,,,,,,,,,,95018,,,,,,,
69652.4,,,,,,,,,,,,,,,,,,,,,,95708,,,,,,,
69994.4,51500,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50655.539,,,,,,,,,,0,0,2.9703,0,100,1.96078
70152.2,,,,,,,,,,,,,,,,,,,,,,96396,,,,,,,
70651.8,,,,,,,,,,,,,,,,,,,,,,97083,,,,,,,
70995,51300,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,50662.505,,,,,,,,,,0.990099,0,1.9802,0,100,0
71151.7,,,,,,,,,,,,,,,,,,,,,,97771,,,,,,,
71652.3,,,,,,,,,,,,,,,,,,,,,,98460,,,,,,,
71994.1,51500,53200,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50669.558,,,,,,,,,,0,0,2.9703,0,100,0
72152.1,,,,,,,,,,,,,,,,,,,,,,99148,,,,,,,
72652,,,,,,,,,,,,,,,,,,,,,,99836,,,,,,,
72994.7,51300,53400,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50676.535,,,,,,,,,,0,0,0,0,100,0
73151.8,,,,,,,,,,,,,,,,,,,,,,100524,,,,,,,
73651.7,,,,,,,,,,,,,,,,,,,,,,101212,,,,,,,
73994.1,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50683.575,,,,,,,,,,0,0,2.9703,0,100,0
74152.3,,,,,,,,,,,,,,,,,,,,,,101900,,,,,,,
74652.1,,,,,,,,,,,,,,,,,,,,,,102588,,,,,,,
74994.4,51300,53000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50690.560,,,,,,,,,,0,0,1,0,100,0
75151.7,,,,,,,,,,,,,,,,,,,,,,103277,,,,,,,
75651.9,,,,,,,,,,,,,,,,,,,,,,103966,,,,,,,
75994.6,51300,53400,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50697.615,,,,,,,,,,1,0,1,0,100,0
76152.2,,,,,,,,,,,,,,,,,,,,,,104655,,,,,,,
76652.4,,,,,,,,,,,,,,,,,,,,,,105344,,,,,,,
