# Started at: 2022-05-04 15:37:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//8_3_5_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//8_3_5_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3183.3,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
3271.21,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3675.81,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
3685.34,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3687.51,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
3994.35,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744831.116,,,,,,,,,,100,100,100,1,100,0
4178.43,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
4189.52,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4192.23,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
4680.87,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
4693.52,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4696.47,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
4994.43,50100,51900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744840.080,,,,,,,,,,100,100,100,1.9802,100,0
5183.51,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5197.71,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5201.25,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
5685.9,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5701.75,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5705.44,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
5994.15,50300,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744849.149,,,,,,,,,,100,100,100,0,99,0
6076.99,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6188.53,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6205.97,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6210.17,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
6690.97,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6710.02,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6714.37,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
6994.04,50300,51900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744858.122,,,,,,,,,,100,100,100,0,100,0
7193.6,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7214.18,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7219.13,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
7696.01,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7718.19,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7723.3,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,
7993.79,50500,52300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744867.189,,,,,,,,,,100,100,100,1.9802,100,0.990099
8198.61,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8222.34,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8227.9,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
8701.07,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8726.36,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8732.12,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
8882.62,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8993.84,50500,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744876.173,,,,,,,,,,100,100,100,1,100,0
9203.66,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9230.52,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9236.88,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
9706.08,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9734.48,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9741.04,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
9993.84,50900,52500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744885.250,,,,,,,,,,100,100,100,1,100,0
10208.7,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10238.7,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10245.8,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
10711.1,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10742.7,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10750.1,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
10993.8,50900,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,744894.334,,,,,,,,,,100,100,100,1.9802,100,0
11213.7,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11246.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11254.8,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
11688.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11716.1,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11750.8,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11759,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
11993.8,51300,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744903.320,,,,,,,,,,100,100,100,0,100,0
12218.7,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12255,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12263.8,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
12721.2,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12759,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12768,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
12993.9,51300,52800,52100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744912.405,,,,,,,,,,100,100,100,1,100,0
13223.7,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13263.2,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13272.7,,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13767.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13777,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,
13993.9,51100,53000,52100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744921.410,,,,,,,,,,100,100,100,1,100,0
14228.7,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14271.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14281.8,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
14494.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14731.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14775.3,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14786,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,
14993.9,51300,53000,52300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744930.418,,,,,,,,,,100,100,100,1,100,0
15233.8,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15279.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15290.6,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
15736.2,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15783.5,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15794.8,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
15993.9,51700,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744939.501,,,,,,,,,,100,100,100,2.94118,100,0
16238.8,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16287.7,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16299.6,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16741.2,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16791.6,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16803.8,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,
16994,51700,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744948.519,,,,,,,,,,100,100,100,1,100,0
17243.8,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17295.7,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17299.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17308.5,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,
17746.3,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17799.8,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17812.8,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
17994,51900,53400,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744957.619,,,,,,,,,,100,100,100,1,100,0
18248.8,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18304,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18317.4,,,,,,,,,,,,,,,,,,,,2124,,,,,,,,,
18751.3,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18808,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18821.6,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
18994,51900,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744966.628,,,,,,,,,,100,100,100,1.9802,100,0
19253.9,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19312.2,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19326.4,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
19756.3,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19816.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19830.6,,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,
19994,52100,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744975.740,,,,,,,,,,100,100,100,1.9802,100,0
20105.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
20258.9,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20320.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20335.3,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
20761.3,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20824.4,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20839.6,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
20994,52100,54000,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,744984.779,,,,,,,,,,100,100,100,0,100,0
21263.9,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21328.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21344.4,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
21766.3,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21832.6,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21848.6,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
21993.5,52300,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,744993.894,,,,,,,,,,100,100,100,0,100,0
22268.9,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22336.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22353.3,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
22771.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22840.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22857.6,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,,
22911.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22994.2,52500,54200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745002.929,,,,,,,,,,100,100,100,1.9802,100,0.990099
23273.9,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23344.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23362.4,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
23776.3,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23849,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23866.6,,,,,,,,,,,,,,,,,,,,2773,,,,,,,,,
23994.2,52500,54200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745012.052,,,,,,,,,,100,100,100,1,100,0
24278.9,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24353.2,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24371.3,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
24781.3,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24857.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24875.5,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
24994.2,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745021.079,,,,,,,,,,100,100,100,1.9802,100,0
25283.9,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25361.3,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25380.2,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,,
25717.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25786.3,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25865.2,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25884.4,,,,,,,,,,,,,,,,,,,,3009,,,,,,,,,
25994.2,52800,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745030.206,,,,,,,,,,100,100,100,0,100,0
26288.9,,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,
26369.4,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26389,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
26791.3,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,
26873.4,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26893.3,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,
26994.2,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745039.252,,,,,,,,,,100,100,100,0,100,0.990099
27293.9,,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,
27377.6,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27398,,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,
27796.4,,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,
27881.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27902.2,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
27994.2,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745048.399,,,,,,,,,,100,100,100,1,100,0
28298.9,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,
28385.7,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28406.9,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
28523.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28801.4,,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,
28889.7,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28911.1,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
28994.2,53000,54600,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745057.443,,,,,,,,,,100,100,100,1,100,0
29304,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
29393.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29415.9,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
29806.4,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
29898,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29920.1,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,
29994.3,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745066.592,,,,,,,,,,100,100,100,1.9802,100,0
30309,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,
30402.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30424.9,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
30811.5,,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,
30906.2,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30929.2,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,,
30994.3,53000,54800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,745075.644,,,,,,,,,,100,100,100,1,100,0
31314,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,
31329.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
31410.3,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31433.8,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,,
31816.4,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
31914.3,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31938,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,
31994.3,53200,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745084.794,,,,,,,,,,100,100,100,0,100,0
32319,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
32418.5,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32442.7,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
32821.4,,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,
32922.6,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32947,,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,
32994.3,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745093.855,,,,,,,,,,100,100,100,1,100,0
33324,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
33426.7,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33451.7,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
33826.4,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,
33930.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33955.9,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
33994.3,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745103.012,,,,,,,,,,100,100,100,1,100,0
34134.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34329,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,,
34434.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34460.6,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,
34831.4,,,,,,,,,,,,,,,,,,,,,,7038,,,,,,,
34939,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
34964.8,,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,
34994.2,53600,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745112.081,,,,,,,,,,100,100,100,1,100,0
35334,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,
35443,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35469.6,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
35836.4,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
35947.1,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
35973.8,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
35994,53600,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745121.235,,,,,,,,,,100,100,100,1,100,0
36339,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,
36451.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36478.6,,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,
36841.4,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
36940.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
36955.3,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
36982.8,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
36994,54000,55600,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745130.414,,,,,,,,,,100,100,100,1,100,0
37344,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
37459.6,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37487.5,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
37846.4,,,,,,,,,,,,,,,,,,,,,,7650,,,,,,,
37963.6,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
37991.7,,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,
37993.9,53800,55600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745139.482,,,,,,,,,,100,100,100,1,100,0
38349,,,,,,,,,,,,,,,,,,,,,,7752,,,,,,,
38467.8,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38496.4,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,
38851.5,,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,
38971.8,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
38994,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745148.664,,,,,,,,,,100,100,100,0.990099,100,0.990099
39000.7,,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,
39354.1,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,,
39476,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39505.5,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,
39747.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
39856.5,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,
39980,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
39994.1,54000,55800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,745157.745,,,,,,,,,,100,100,100,2,100,0
40009.7,,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,
