# Started at: 2022-05-02 10:44:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_19_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_19_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.7,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951161.315,,,,,,,,,,0,0,0,0,100,100
16216.7,,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,
16717.4,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,
16994.3,50900,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951170.070,,,,,,,,,,0,0,0,0,100,100
17218.2,,,,,,,,,,,,,,,,,,,,,,,5847,,,,,,
17399.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17719,,,,,,,,,,,,,,,,,,,,,,,6019,,,,,,
17993.7,50900,53000,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951178.740,,,,,,,,,,0,0,1,0,100,100
18219.7,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,
18720.5,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,
18993.9,51100,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951187.494,,,,,,,,,,0.990099,0,1,0,100,100
19221.6,,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,
19993.9,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951196.168,,,,,,,,,,0,0,0,0,100,100
20223.6,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,
20724.3,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
20994.6,51300,53200,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,951204.927,,,,,,,,,,1,0,0,0,100,100
21225.3,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,
21726.2,,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,
21994.5,51700,53800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951213.611,,,,,,,,,,0,0,1.96078,0,100,100
22227.2,,,,,,,,,,,,,,,,,,,,,,,7567,,,,,,
22727.9,,,,,,,,,,,,,,,,,,,,,,,7739,,,,,,
22994.1,51700,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951222.369,,,,,,,,,,1,0.990099,1,0,100,100
23228.8,,,,,,,,,,,,,,,,,,,,,,,7911,,,,,,
23729.5,,,,,,,,,,,,,,,,,,,,,,,8083,,,,,,
23868.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23994.1,51500,53800,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951231.146,,,,,,,,,,0,0,1,0,100,100
24230.4,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,
24731.2,,,,,,,,,,,,,,,,,,,,,,,8427,,,,,,
24994.7,51700,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951239.832,,,,,,,,,,0,0,0,0,100,100
25232.1,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,
25733,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,
25994.6,51700,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951248.613,,,,,,,,,,0,0,0,0,100,100
26233.9,,,,,,,,,,,,,,,,,,,,,,,8943,,,,,,
26734.8,,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,
26994.1,52100,54000,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951257.291,,,,,,,,,,1,0,0,0,100,100
27235.6,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,
27736.4,,,,,,,,,,,,,,,,,,,,,,,9459,,,,,,
27993.8,51900,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951266.073,,,,,,,,,,0,0,1.96078,0,100,100
28237.3,,,,,,,,,,,,,,,,,,,,,,,9631,,,,,,
28738.1,,,,,,,,,,,,,,,,,,,,,,,9803,,,,,,
28994.2,52100,54200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951272.599,,,,,,,,,,0,0,0,0,100,100
29238.9,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,
29260.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29739.7,,,,,,,,,,,,,,,,,,,,,,,10147,,,,,,
29993.9,52300,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951281.383,,,,,,,,,,0,0,1,0,100,100
30240.6,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,
30741.3,,,,,,,,,,,,,,,,,,,,,,,10491,,,,,,
30994.6,52500,54200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,951290.087,,,,,,,,,,0,0,0,0,100,100
31242.2,,,,,,,,,,,,,,,,,,,,,,,10663,,,,,,
31418.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31742.9,,,,,,,,,,,,,,,,,,,,,,,10835,,,,,,
31994,52500,54600,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951298.876,,,,,,,,,,0.990099,0,1,0,100,100
32243.7,,,,,,,,,,,,,,,,,,,,,,,11007,,,,,,
32744.5,,,,,,,,,,,,,,,,,,,,,,,11179,,,,,,
32993.7,52500,54600,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951307.579,,,,,,,,,,0,0,1,0,100,100
33245.4,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,
33746.1,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,
33994.3,52100,54600,53400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951316.373,,,,,,,,,,0,0.990099,0,0,100,100
34247,,,,,,,,,,,,,,,,,,,,,,,11695,,,,,,
34747.5,,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,
34994.7,52500,54800,53600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951325.085,,,,,,,,,,0,0,0,0,100,100
35248.2,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,
35748.8,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,
35994.1,52500,54800,53600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951333.885,,,,,,,,,,1.9802,0,0,0,100,100
36249.8,,,,,,,,,,,,,,,,,,,,,,,12383,,,,,,
36750.8,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,
36994,52500,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951342.682,,,,,,,,,,0,0,0,0,100,100
37251.8,,,,,,,,,,,,,,,,,,,,,,,12727,,,,,,
37752.6,,,,,,,,,,,,,,,,,,,,,,,12899,,,,,,
37993.7,52800,55000,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951351.396,,,,,,,,,,0,0,0,1,100,100
38253.4,,,,,,,,,,,,,,,,,,,,,,,13071,,,,,,
38754,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,
38994.2,52800,55000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951360.209,,,,,,,,,,0,0,0,0,100,100
39255,,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,
39755.9,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,
39994.1,52800,55400,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951368.933,,,,,,,,,,0,0,0,1,100,100
40256.8,,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,
40757.7,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,
40993.9,52800,55200,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,951377.757,,,,,,,,,,0.990099,0,0,0,100,100
41258.4,,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,
41759.2,,,,,,,,,,,,,,,,,,,,,,,14275,,,,,,
41994.3,53200,55400,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951386.465,,,,,,,,,,0,0,0,0.990099,100,100
42259.9,,,,,,,,,,,,,,,,,,,,,,,14447,,,,,,
42760.8,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,
42994,53000,55200,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951395.273,,,,,,,,,,0,0,0,1,100,100
43261.7,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,
43281.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
43762.3,,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,
43994.4,53000,55400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951404.085,,,,,,,,,,0,0,0,0.990099,100,100
44263,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,
44763.7,,,,,,,,,,,,,,,,,,,,,,,15307,,,,,,
44993.9,53200,55400,54400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951412.819,,,,,,,,,,0.990099,0,0,1,100,100
45264.7,,,,,,,,,,,,,,,,,,,,,,,15479,,,,,,
45437.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
45765.4,,,,,,,,,,,,,,,,,,,,,,,15651,,,,,,
45993.9,53200,55400,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951421.560,,,,,,,,,,0,0,0,0.990099,100,100
46266.1,,,,,,,,,,,,,,,,,,,,,,,15823,,,,,,
46766.7,,,,,,,,,,,,,,,,,,,,,,,15995,,,,,,
46994.3,53200,55400,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951430.379,,,,,,,,,,0,0,0,1,100,100
47267.5,,,,,,,,,,,,,,,,,,,,,,,16167,,,,,,
47768.3,,,,,,,,,,,,,,,,,,,,,,,16339,,,,,,
47993.9,53200,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951439.202,,,,,,,,,,0,0.990099,0,0,100,100
48269.1,,,,,,,,,,,,,,,,,,,,,,,16511,,,,,,
48769.9,,,,,,,,,,,,,,,,,,,,,,,16683,,,,,,
48994.6,53400,55800,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951447.933,,,,,,,,,,1,0,0,1,100,100
49270.9,,,,,,,,,,,,,,,,,,,,,,,16855,,,,,,
49771.8,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,
49994.4,53200,55400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951456.759,,,,,,,,,,0,0,0,0,100,100
50272.7,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,
50773.6,,,,,,,,,,,,,,,,,,,,,,,17371,,,,,,
50994.2,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,951465.578,,,,,,,,,,0,0,0,1,100,100
51274.5,,,,,,,,,,,,,,,,,,,,,,,17543,,,,,,
51775,,,,,,,,,,,,,,,,,,,,,,,17715,,,,,,
51994.6,53600,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951474.322,,,,,,,,,,0,0,1,0,100,100
52275.8,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,
52776.7,,,,,,,,,,,,,,,,,,,,,,,18059,,,,,,
52994.1,53600,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951483.064,,,,,,,,,,0.990099,0,0,1,100,100
53277.5,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,
53778.3,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,
53993.9,53600,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951491.892,,,,,,,,,,0.990099,0,0,0,99.0099,100
54279.3,,,,,,,,,,,,,,,,,,,,,,,18575,,,,,,
54780,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
54994.6,53600,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951500.646,,,,,,,,,,0,0,0,0.990099,100,100
55280.8,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,
55781.6,,,,,,,,,,,,,,,,,,,,,,,19091,,,,,,
55994.2,54000,56000,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951509.479,,,,,,,,,,0,0,0,1,100,100
56282.2,,,,,,,,,,,,,,,,,,,,,,,19263,,,,,,
56782.9,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,
56994.4,53800,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951518.237,,,,,,,,,,1,0,0,0,100,100
57283.7,,,,,,,,,,,,,,,,,,,,,,,19607,,,,,,
57303.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
57784.5,,,,,,,,,,,,,,,,,,,,,,,19779,,,,,,
57994.1,53800,56200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951527.070,,,,,,,,,,0,0,0,0,100,100
58285.2,,,,,,,,,,,,,,,,,,,,,,,19951,,,,,,
58785.8,,,,,,,,,,,,,,,,,,,,,,,20123,,,,,,
58994.3,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951535.912,,,,,,,,,,0,0.990099,0,0,100,100
59286.4,,,,,,,,,,,,,,,,,,,,,,,20295,,,,,,
59459.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
59787.1,,,,,,,,,,,,,,,,,,,,,,,20467,,,,,,
59994.7,54000,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951544.664,,,,,,,,,,0,0,0,1,100,100
60287.8,,,,,,,,,,,,,,,,,,,,,,,20639,,,,,,
60788.4,,,,,,,,,,,,,,,,,,,,,,,20811,,,,,,
60994,54000,56400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,951553.501,,,,,,,,,,0,0,0,0,100,100
61289.2,,,,,,,,,,,,,,,,,,,,,,,20983,,,,,,
61789.8,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,
61994.4,54000,56400,55200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951562.269,,,,,,,,,,0.990099,0,0,0,100,100
62290.7,,,,,,,,,,,,,,,,,,,,,,,21327,,,,,,
62791.4,,,,,,,,,,,,,,,,,,,,,,,21499,,,,,,
62994,54000,56200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951571.133,,,,,,,,,,0,0,0,0.990099,100,100
63292.2,,,,,,,,,,,,,,,,,,,,,,,21671,,,,,,
63793,,,,,,,,,,,,,,,,,,,,,,,21843,,,,,,
63994.6,54200,56400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951579.894,,,,,,,,,,0,0,0,0,100,100
64293.7,,,,,,,,,,,,,,,,,,,,,,,22015,,,,,,
64794.7,,,,,,,,,,,,,,,,,,,,,,,22187,,,,,,
64994.4,54200,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951588.749,,,,,,,,,,0,0,0,0,100,100
65295.6,,,,,,,,,,,,,,,,,,,,,,,22359,,,,,,
65796.2,,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,
65993.7,54400,56800,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951597.592,,,,,,,,,,1,0,0,0,100,100
66296.9,,,,,,,,,,,,,,,,,,,,,,,22703,,,,,,
66797.7,,,,,,,,,,,,,,,,,,,,,,,22875,,,,,,
66994.3,54400,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951606.361,,,,,,,,,,0,0,0,1,100,100
67298.6,,,,,,,,,,,,,,,,,,,,,,,23047,,,,,,
67799.5,,,,,,,,,,,,,,,,,,,,,,,23219,,,,,,
67994.3,54600,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951615.220,,,,,,,,,,0,0,0,0.990099,100,100
68300.5,,,,,,,,,,,,,,,,,,,,,,,23391,,,,,,
68801.1,,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,
68994.7,54400,56800,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951624.071,,,,,,,,,,0,0,0,0,100,100
69301.9,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,
69802.6,,,,,,,,,,,,,,,,,,,,,,,23907,,,,,,
69994.2,54800,56800,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951632.844,,,,,,,,,,0,0,0.990099,0,100,100
70303.3,,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,
70804.1,,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,
70994.7,54400,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,951641.700,,,,,,,,,,0.990099,0.990099,0,0,100,100
71304.9,,,,,,,,,,,,,,,,,,,,,,,24423,,,,,,
71320.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
71805.7,,,,,,,,,,,,,,,,,,,,,,,24595,,,,,,
71994.3,54800,57000,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951650.474,,,,,,,,,,0,0,0,0.990099,100,100
72306.7,,,,,,,,,,,,,,,,,,,,,,,24767,,,,,,
72807.6,,,,,,,,,,,,,,,,,,,,,,,24939,,,,,,
72994.2,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951659.335,,,,,,,,,,0,0,0,0,100,100
73308.4,,,,,,,,,,,,,,,,,,,,,,,25111,,,,,,
73479.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
73809.3,,,,,,,,,,,,,,,,,,,,,,,25283,,,,,,
73993.9,54800,57000,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,951665.912,,,,,,,,,,0,0,0,0.990099,100,100
74310.2,,,,,,,,,,,,,,,,,,,,,,,25455,,,,,,
