# Started at: 2022-05-02 18:36:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_8_22_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_8_22_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.35,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202450.386,,,,,,,,,,100,100,100,1.9802,0,0
5019.66,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5303.37,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5586.49,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5870.26,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5993.46,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202458.712,,,,,,,,,,100,100,100,0.990099,0,0
6154.42,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6159.08,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6439.36,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6723.35,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6993.76,49900,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202466.962,,,,,,,,,,100,100,100,0,0,0
7006.84,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7291.12,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7574.52,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7858.41,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7993.62,50100,50700,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202475.298,,,,,,,,,,100,100,100,0.990099,0,0
8142.43,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8425.98,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8709.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8979.05,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8991.87,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8992.93,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202483.635,,,,,,,,,,100,100,100,0,0,0
9276.15,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9558.69,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9843.02,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9992.99,50500,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202491.905,,,,,,,,,,100,100,100,0,0,0
10128.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10412,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10694.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10977.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10992.8,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,202500.238,,,,,,,,,,100,100,100,1,0,0
11261.8,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11544.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11799.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11829.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11993.2,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202508.504,,,,,,,,,,100,100,100,0,0,0
12114.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12398,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12491.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12688.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12970.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12992.9,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202516.853,,,,,,,,,,100,100,100,0,0,0
13254.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13537.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13821.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13993.4,50700,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202525.129,,,,,,,,,,100,100,100,1,0,0
14104.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14388.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14619.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14672.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14955,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14993.2,50500,51500,51500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202533.476,,,,,,,,,,100,100,100,0,0,0
15238.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15522.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15806,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15993.8,50900,51700,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202541.755,,,,,,,,,,100,100,100,0,0,0
16090.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16372.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16656.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16939.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16992.9,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202550.110,,,,,,,,,,100,100,100,0,0,0
17223.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17439.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17508,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17790.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17993.7,51100,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202558.475,,,,,,,,,,100,100,100,1,0,0
18074.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18358.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18641.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18925.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18993.7,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202566.751,,,,,,,,,,100,100,100,0,0,0
19209.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19492.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19776.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19993.6,51300,52100,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202575.117,,,,,,,,,,100,100,100,0,0,0
20060.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20259.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20344.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
20628.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20912.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20993,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,202583.407,,,,,,,,,,100,100,100,0.990099,0,0
21196.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21479.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21763.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21993.7,51300,52300,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202591.784,,,,,,,,,,100,100,100,0,0,0
22046,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22329.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
22612.9,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22896.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22993.5,51700,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202600.154,,,,,,,,,,100,100,100,0,0,0
23080.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23182.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
23464.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
23748.6,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23993.5,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202608.453,,,,,,,,,,100,100,100,1,0,0
24031.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24314,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
24597.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24676.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24880.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24992.9,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202616.829,,,,,,,,,,100,100,100,0,0,0
25162.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
25446,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
25729.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25900.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25993.5,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202625.127,,,,,,,,,,100,100,100,0,0,0
26012.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
26296.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
26578.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26861.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26993.2,51900,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202633.505,,,,,,,,,,100,100,100,0,0,0.990099
27145.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
27427.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
27711,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27993.2,51900,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202641.813,,,,,,,,,,100,100,100,1,0,0
27994.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
28277.1,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
28560.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28721.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28844.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28992.8,52100,52600,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202650.189,,,,,,,,,,100,100,100,0,0,0
29127.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
29410.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
29694.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29978,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29993.1,52100,52800,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202658.498,,,,,,,,,,100,100,100,0,0,0
30261.8,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
30828.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30993.1,52100,52800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,202666.885,,,,,,,,,,100,100,100,0.990099,0,0
31110.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
31394.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
31541.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31678.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
31961,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
31993.3,52300,52800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202675.203,,,,,,,,,,100,100,100,0,0,0
32244.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
32528.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
32810.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32993.8,52500,53200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202683.593,,,,,,,,,,100,100,100,0,0,0
33094.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
33378.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
33661.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
33944.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
33993.3,52100,53000,53200,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202691.997,,,,,,,,,,100,100,100,0,0,0
34227.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
34361.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34512.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
34796.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
34993.6,52500,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202700.325,,,,,,,,,,100,100,100,0.990099,0,0
35079.9,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
35362.9,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
35645.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
35928.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35993,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202706.644,,,,,,,,,,100,100,100,1,0,0
36213.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
36496.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
36780.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36857.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36993.1,52600,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202714.964,,,,,,,,,,100,100,100,0,0,0
37064.5,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
37182,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37348.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
37631.8,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
37914.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37993.6,52500,53600,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202723.372,,,,,,,,,,100,100,100,0.990099,0,0
38197.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
38480.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
38763.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
38993.1,52600,53600,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202731.696,,,,,,,,,,100,100,100,0,0,0
39047.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
39330.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
39613.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
39896.7,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39992.8,52800,53800,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202740.105,,,,,,,,,,100,100,100,0,0,0
40002.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40180.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
40462.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
40745.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
40993.1,52800,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,202748.427,,,,,,,,,,100,100,100,0,0,0
41030,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
41313.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
41598.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
41881.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
41993.1,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202756.759,,,,,,,,,,100,100,100,0.990099,0,0
42165.4,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
42449.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
42732.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
42822.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42993.4,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202765.165,,,,,,,,,,100,100,100,0,0,0
43016.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
43300.5,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
43583.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
43866.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
43993.6,53000,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202773.501,,,,,,,,,,100,100,100,0,0,0
44150.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
44433.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
44716.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
44993.7,53000,53600,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202781.915,,,,,,,,,,100,100,100,1,0,0
44999.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
45283.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
45567.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
45641.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45850.7,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
45992.9,52800,53800,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202790.252,,,,,,,,,,100,100,100,0,0,0
46134,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
46417.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
46699.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
46982.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
46992.9,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202798.668,,,,,,,,,,100,100,100,0,0,0
47266.8,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
47548.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
47832.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
47993.4,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202807.003,,,,,,,,,,100,100,100,0.990099,0,0
48115.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
48399.7,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
48461.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48683,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
48966.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
48993.8,53200,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202815.429,,,,,,,,,,100,100,100,0,0,0
49040.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49251.4,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
49534.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
49818.1,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
49993.3,53400,54200,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202823.766,,,,,,,,,,100,100,100,0,0,0
50100.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
50383.7,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
50667.2,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
50950,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
50993.1,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,202832.192,,,,,,,,,,100,100,100,0,0,0
51233.3,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
51281.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51516.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
51800.3,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
51993.4,53600,54200,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202840.629,,,,,,,,,,100,100,100,0.990099,0,0
52084.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
52367.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
52650.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
52932.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
52993.7,53600,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202848.970,,,,,,,,,,100,100,100,0,0,0
53216.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
53499.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
53782.6,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
53992.8,53600,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202857.400,,,,,,,,,,100,100,100,0,0,0
54065.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
54101.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54349.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
54632.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
54915.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
54993.3,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,202865.749,,,,,,,,,,100,100,100,0.990099,0,0
