# Started at: 2022-05-02 10:48:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_19_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_19_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27994.6,52600,55400,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952949.360,,,,,,,,,,0,0,1,0,100,100
28195.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28786.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
28993.9,53200,55600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952956.687,,,,,,,,,,1,0,0.990099,0,100,100
29378,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29969.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
29994.2,53200,55800,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952966.556,,,,,,,,,,0,0,0,0,100,100
30560.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30994.1,53400,55800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,952976.325,,,,,,,,,,1.96078,0,0,0,100,100
31151.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31742.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
31821.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
31994.7,53400,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952986.195,,,,,,,,,,0,0,0,0,100,100
32333.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32924.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
32993.8,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,952995.971,,,,,,,,,,0,0,0,0,100,100
33515.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33994.5,53800,56200,54800,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953005.854,,,,,,,,,,0,0,0,0,100,100
34107,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34698.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
34994.4,53600,56200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953015.737,,,,,,,,,,0,0,0,0,100,100
35289.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35880.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
35994.7,53800,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953025.529,,,,,,,,,,1,0,0,0,100,100
36466.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
36471.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36994.4,53800,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953035.320,,,,,,,,,,0,0,0.990099,0,100,100
37062.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37654,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
37994.4,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953045.216,,,,,,,,,,0,0,0,0,100,100
38245.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38836.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
38994.5,54200,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953055.010,,,,,,,,,,0,0,0,0,100,100
39427.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39993.8,54200,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953064.896,,,,,,,,,,0,0,0,0,100,100
40018.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40609.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40994.8,54400,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,953074.787,,,,,,,,,,0,0,0.990099,0,100,100
41112.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
41201,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41792.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
41994.7,54200,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953084.590,,,,,,,,,,1,0,0,0,100,100
42383.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42974.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
42994.5,54600,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953094.495,,,,,,,,,,0,1,0,0,100,100
43565.6,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43994.7,54400,57200,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953104.309,,,,,,,,,,0,0,0,0,100,100
44156.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44747.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44994.7,54800,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953114.217,,,,,,,,,,0,0,0.990099,0.990099,100,100
45339.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45762,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
45930.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45994.3,54800,57400,56000,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953124.034,,,,,,,,,,0,0,0,0,100,100
46521.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46994.3,54800,57400,56000,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953133.951,,,,,,,,,,0.990099,0,0,0,100,100
47112.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47703.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47994.1,55000,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953143.771,,,,,,,,,,1,0,0,0,100,100
48294.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48885.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48993.8,55200,57700,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953153.694,,,,,,,,,,0,0,0,0,100,100
49476.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49994.2,55000,57700,56400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953163.509,,,,,,,,,,0.990099,0,0,0,100,100
50067.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50404.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50659,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50994,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,953173.430,,,,,,,,,,0.990099,0,0,0,100,100
51250.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51841.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51993.9,55200,57700,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953183.264,,,,,,,,,,1,0,0,0,100,100
52432.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52993.8,55400,57900,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953193.195,,,,,,,,,,0,0,0,0,100,100
53023.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53614.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53994.1,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953203.120,,,,,,,,,,0,0,0,0,100,100
54206,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54797.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54994.1,55400,57900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953212.961,,,,,,,,,,0,0,0,0,100,100
55049.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55388.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55979.3,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55994.5,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953222.902,,,,,,,,,,0,0,0.990099,0,100,100
56570.5,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56994.3,55800,58100,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953232.745,,,,,,,,,,0,0,1,0,100,100
57161.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57752.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57994.6,55600,58300,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953242.692,,,,,,,,,,1,0,0,0,100,100
58343.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58934.9,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58994.1,55600,58300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953252.633,,,,,,,,,,0,0,0,0,100,100
59526.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59697.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59994.6,55800,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953262.470,,,,,,,,,,0,0,0,0,100,100
60117.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60708.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60994.5,56000,58500,57400,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,953272.422,,,,,,,,,,0,0,0,0,100,100
61299.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61890.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61994.1,55800,58700,57200,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953282.281,,,,,,,,,,0,0,0,0,100,100
62481.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62994,56400,58700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953292.239,,,,,,,,,,0.990099,0,0,0,100,100
63072.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
63664.1,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63994.6,56200,58700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953302.108,,,,,,,,,,0,0,0,0,100,100
64255.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64343.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
64846.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64994.7,56400,58900,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953312.060,,,,,,,,,,0,0,0,0,100,100
65437.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65994.3,56400,59100,57500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953321.930,,,,,,,,,,0,0,0,1,100,100
66028.6,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
66619.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66994,56600,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953331.894,,,,,,,,,,0,0.990099,0,0,100,100
67211,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67802,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67994.7,56600,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953341.756,,,,,,,,,,0,0,0,0,100,100
68393.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68984.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
68993.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68994.2,56400,58900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953351.726,,,,,,,,,,0.990099,0,0,0,100,100
69575.5,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69993.9,56600,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953361.602,,,,,,,,,,0.990099,0,0,0,100,100
70166.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70757.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70994,56600,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,953371.576,,,,,,,,,,0,0,0,0,100,100
71348.9,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71940,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
71994.4,56600,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953381.560,,,,,,,,,,0.990099,0,0,0,100,100
72531.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72994.4,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953391.438,,,,,,,,,,0,0,0,0.990099,100,100
73122.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73642.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73713.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73994.4,56400,59300,57900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953401.319,,,,,,,,,,1,0,0,0,100,100
74304.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74895.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
74994.7,56800,59500,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953411.301,,,,,,,,,,0,0,0,0.990099,100,100
75486.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75993.9,57000,59300,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953418.718,,,,,,,,,,0,0,0,0,100,100
76078,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76669.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76994.1,56800,59300,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953428.709,,,,,,,,,,0,0,0,0,100,100
77260.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77851.5,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
77994.7,57200,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953438.697,,,,,,,,,,0,0,0,0,100,100
78292.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78442.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78993.8,57000,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,953448.593,,,,,,,,,,0.990099,0,0,0,100,100
79033.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
79624.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
