# Started at: 2022-05-03 17:28:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_4_34_37_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_4_34_37_37_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1727.52,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
1992.49,50100,52300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48632.611,,,,,,,,,,100,100,100,100,100,100
2159.93,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
2160.44,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
2247.36,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
2660.32,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,
2661.18,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
2768.27,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
2993.23,50300,52600,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48642.558,,,,,,,,,,100,100,100,100,100,100
3160.03,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
3162.21,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
3288.91,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3553.44,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3660.26,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
3663.27,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,
3809.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
3992.55,50500,52800,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48652.608,,,,,,,,,,100,100,100,100,100,100
4095.11,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4160.45,,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,
4163.94,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
4329.99,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
4659.93,,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,
4665.19,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
4850.44,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4993.39,50500,52800,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48662.563,,,,,,,,,,100,100,100,100,100,100
5160.4,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,,
5165.94,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
5371.02,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5504.85,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5660.44,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,,
5666.46,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
5890.97,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
5992.99,50900,53000,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48672.620,,,,,,,,,,100,100,100,100,100,100
6159.99,,,,,,,,,,,,,,,,,,,,,,8181,,,,,,,
6166.13,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,
6411.24,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6660.32,,,,,,,,,,,,,,,,,,,,,,8860,,,,,,,
6666.59,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,
6748.69,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6931.78,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
6992.72,51100,53400,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48682.684,,,,,,,,,,100,100,100,100,100,100
7160.53,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
7167.03,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,
7452.22,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7660.6,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,,
7667.15,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,
7802.23,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7972.47,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7992.26,51300,53600,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48692.656,,,,,,,,,,100,100,100,100,100,100
8160.07,,,,,,,,,,,,,,,,,,,,,,10897,,,,,,,
8168.02,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,,
8493.27,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8660.31,,,,,,,,,,,,,,,,,,,,,,11577,,,,,,,
8668.9,,,,,,,,,,,,,,,,,,,,,5677,,,,,,,,
8992.72,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48702.735,,,,,,,,,,100,100,100,100,100,100
9013.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9160.15,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,,
9170.14,,,,,,,,,,,,,,,,,,,,,6012,,,,,,,,
9534.83,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9659.94,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,,
9670.19,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,,
9939.94,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9992.55,51700,53800,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48712.719,,,,,,,,,,100,100,100,100,100,100
10055.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10160.1,,,,,,,,,,,,,,,,,,,,,,13614,,,,,,,
10171.3,,,,,,,,,,,,,,,,,,,,,6681,,,,,,,,
10575.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10624.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10660.3,,,,,,,,,,,,,,,,,,,,,,14293,,,,,,,
10671.4,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,
10992.6,51700,54000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,48722.803,,,,,,,,,,100,100,100,100,100,100
11096,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11160.2,,,,,,,,,,,,,,,,,,,,,,14972,,,,,,,
11171.4,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
11505.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11616.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11660.2,,,,,,,,,,,,,,,,,,,,,,15652,,,,,,,
11671.1,,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,
11992.4,51700,53800,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48732.793,,,,,,,,,,100,100,100,100,100,100
12137.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12160.5,,,,,,,,,,,,,,,,,,,,,,16332,,,,,,,
12171.3,,,,,,,,,,,,,,,,,,,,,8018,,,,,,,,
12657.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12659.9,,,,,,,,,,,,,,,,,,,,,,17011,,,,,,,
12671.7,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,
12993,52100,54200,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48742.888,,,,,,,,,,100,100,100,100,100,100
13132.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13160,,,,,,,,,,,,,,,,,,,,,,17691,,,,,,,
13172.3,,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,
13178.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13660.2,,,,,,,,,,,,,,,,,,,,,,18370,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,,,,9023,,,,,,,,
13698.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
13992.3,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48752.983,,,,,,,,,,100,100,100,100,100,100
14160.4,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,
14173.6,,,,,,,,,,,,,,,,,,,,,9358,,,,,,,,
14219.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14660,,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,
14673.8,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,
14739.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
14993.1,52100,54400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48762.997,,,,,,,,,,100,100,100,100,100,100
15160.2,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
15173,,,,,,,,,,,,,,,,,,,,,10027,,,,,,,,
15210.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15260.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15659.9,,,,,,,,,,,,,,,,,,,,,,21085,,,,,,,
15673.3,,,,,,,,,,,,,,,,,,,,,10362,,,,,,,,
15748.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15780.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
15993.2,52500,54800,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48773.114,,,,,,,,,,100,100,100,100,100,100
16160.6,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,,,,10697,,,,,,,,
16300.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16334.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16660.4,,,,,,,,,,,,,,,,,,,,,,22444,,,,,,,
16673.1,,,,,,,,,,,,,,,,,,,,,11031,,,,,,,,
16821.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
16992.8,52600,55000,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48783.124,,,,,,,,,,100,100,100,100,100,100
17160.2,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,
17174,,,,,,,,,,,,,,,,,,,,,11366,,,,,,,,
17341.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17659.9,,,,,,,,,,,,,,,,,,,,,,23802,,,,,,,
17674.3,,,,,,,,,,,,,,,,,,,,,11701,,,,,,,,
17861.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
17992.6,52800,55200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48793.242,,,,,,,,,,100,100,100,100,100,100
18160.2,,,,,,,,,,,,,,,,,,,,,,24481,,,,,,,
18174.8,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,
18382.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18660.5,,,,,,,,,,,,,,,,,,,,,,25161,,,,,,,
18674.1,,,,,,,,,,,,,,,,,,,,,12370,,,,,,,,
18902.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
18912.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18993,53000,55000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48803.268,,,,,,,,,,100,100,100,100,100,100
19160.3,,,,,,,,,,,,,,,,,,,,,,25840,,,,,,,
19174.3,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,,
19423.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19523.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19660.5,,,,,,,,,,,,,,,,,,,,,,26520,,,,,,,
19675.4,,,,,,,,,,,,,,,,,,,,,13039,,,,,,,,
19944.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
19992.9,53200,55200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48813.398,,,,,,,,,,100,100,100,100,100,100
20160.5,,,,,,,,,,,,,,,,,,,,,,27199,,,,,,,
20174.9,,,,,,,,,,,,,,,,,,,,,13373,,,,,,,,
20465.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20660.5,,,,,,,,,,,,,,,,,,,,,,27879,,,,,,,
20675.7,,,,,,,,,,,,,,,,,,,,,13708,,,,,,,,
20870.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20985.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
20992.5,53200,55600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,48823.432,,,,,,,,,,100,100,100,100,100,100
21160.3,,,,,,,,,,,,,,,,,,,,,,28560,,,,,,,
21176.2,,,,,,,,,,,,,,,,,,,,,14042,,,,,,,,
21505.7,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21660.3,,,,,,,,,,,,,,,,,,,,,,29239,,,,,,,
21677,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,,
21992.4,53600,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48833.574,,,,,,,,,,100,100,100,100,100,100
22025.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22160.5,,,,,,,,,,,,,,,,,,,,,,29919,,,,,,,
22178.1,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,
22546.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
22618.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22660.6,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,
22678.1,,,,,,,,,,,,,,,,,,,,,15046,,,,,,,,
22711.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22993,53600,56000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48843.618,,,,,,,,,,100,100,100,100,100,100
23066.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23160.4,,,,,,,,,,,,,,,,,,,,,,31278,,,,,,,
23179.2,,,,,,,,,,,,,,,,,,,,,15381,,,,,,,,
23587.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
23660.1,,,,,,,,,,,,,,,,,,,,,,31958,,,,,,,
23679.7,,,,,,,,,,,,,,,,,,,,,15716,,,,,,,,
23992.6,53400,55800,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48853.663,,,,,,,,,,100,100,100,100,100,100
24108,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24160.2,,,,,,,,,,,,,,,,,,,,,,32637,,,,,,,
24180.3,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,,
24628.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,,,33316,,,,,,,
24681.2,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,
24994.5,54000,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48861.304,,,,,,,,,,100,100,100,100,100,100
25148.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25160.5,,,,,,,,,,,,,,,,,,,,,,33997,,,,,,,
25182.3,,,,,,,,,,,,,,,,,,,,,16720,,,,,,,,
25660.4,,,,,,,,,,,,,,,,,,,,,,34675,,,,,,,
25668.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
25682.3,,,,,,,,,,,,,,,,,,,,,17055,,,,,,,,
25906.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25990.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25992.6,54000,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48871.368,,,,,,,,,,100,100,100,100,100,100
26160,,,,,,,,,,,,,,,,,,,,,,35353,,,,,,,
26182.8,,,,,,,,,,,,,,,,,,,,,17390,,,,,,,,
26189,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26331.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26660.1,,,,,,,,,,,,,,,,,,,,,,36032,,,,,,,
26682.3,,,,,,,,,,,,,,,,,,,,,17725,,,,,,,,
26709.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
26992.8,54000,56600,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48881.523,,,,,,,,,,100,100,100,100,100,100
27159.9,,,,,,,,,,,,,,,,,,,,,,36712,,,,,,,
27182.5,,,,,,,,,,,,,,,,,,,,,18059,,,,,,,,
27229.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27660,,,,,,,,,,,,,,,,,,,,,,37391,,,,,,,
27683.1,,,,,,,,,,,,,,,,,,,,,18394,,,,,,,,
27750.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
27992.7,54400,56600,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48891.691,,,,,,,,,,100,100,100,100,100,100
28160.4,,,,,,,,,,,,,,,,,,,,,,38071,,,,,,,
28183.3,,,,,,,,,,,,,,,,,,,,,18729,,,,,,,,
28270.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28660.6,,,,,,,,,,,,,,,,,,,,,,38752,,,,,,,
28684.4,,,,,,,,,,,,,,,,,,,,,19064,,,,,,,,
28790.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
28993.2,54200,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48901.754,,,,,,,,,,100,100,100,100,100,99.0099
29099.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29160.4,,,,,,,,,,,,,,,,,,,,,,39433,,,,,,,
29184.6,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,,
29310.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,,,40113,,,,,,,
29685.1,,,,,,,,,,,,,,,,,,,,,19733,,,,,,,,
29831.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
29992.6,54400,56800,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48911.920,,,,,,,,,,100,100,100,100,100,100
30038.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,,,40793,,,,,,,
30185,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,,
30351.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30660.5,,,,,,,,,,,,,,,,,,,,,,41473,,,,,,,
30686.3,,,,,,,,,,,,,,,,,,,,,20402,,,,,,,,
30872.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
30992.7,54400,57000,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,48922.094,,,,,,,,,,100,100,100,100,100,100
31107.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31159.9,,,,,,,,,,,,,,,,,,,,,,42154,,,,,,,
31186.7,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,,
31392.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31659.9,,,,,,,,,,,,,,,,,,,,,,42835,,,,,,,
31686.7,,,,,,,,,,,,,,,,,,,,,21069,,,,,,,,
31912.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
31992.5,54600,57200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48932.175,,,,,,,,,,100,99.0099,100,100,100,100
32160.4,,,,,,,,,,,,,,,,,,,,,,43515,,,,,,,
32186.3,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,,
32289.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32433,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
32660.6,,,,,,,,,,,,,,,,,,,,,,44195,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,,21737,,,,,,,,
32953.4,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
32992.4,54800,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48942.346,,,,,,,,,,100,100,100,100,100,100
33160.4,,,,,,,,,,,,,,,,,,,,,,44875,,,,,,,
33186.1,,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,
33473.8,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
33660.5,,,,,,,,,,,,,,,,,,,,,,45555,,,,,,,
33687,,,,,,,,,,,,,,,,,,,,,22406,,,,,,,,
33743.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33992.8,55000,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48952.436,,,,,,,,,,100,100,100,100,100,100
33994.6,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34160,,,,,,,,,,,,,,,,,,,,,,46233,,,,,,,
34187.6,,,,,,,,,,,,,,,,,,,,,22741,,,,,,,,
34515,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
34660.3,,,,,,,,,,,,,,,,,,,,,,46913,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,,,,23075,,,,,,,,
34992.7,55200,57500,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48962.625,,,,,,,,,,100,100,100,100,100,100
35035.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35160,,,,,,,,,,,,,,,,,,,,,,47591,,,,,,,
35187.8,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,
35478.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35556,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
35660.6,,,,,,,,,,,,,,,,,,,,,,48271,,,,,,,
35687.8,,,,,,,,,,,,,,,,,,,,,23744,,,,,,,,
35992.4,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48972.721,,,,,,,,,,100,100,100,100,100,100
36076.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36160.5,,,,,,,,,,,,,,,,,,,,,,48951,,,,,,,
36188.3,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,,
36227.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36597.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
36660.6,,,,,,,,,,,,,,,,,,,,,,49631,,,,,,,
36688.5,,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,
36992.5,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48982.919,,,,,,,,,,100,100,100,100,100,100
37117.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37160.1,,,,,,,,,,,,,,,,,,,,,,50311,,,,,,,
37189,,,,,,,,,,,,,,,,,,,,,24748,,,,,,,,
37450.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37638,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
37660.4,,,,,,,,,,,,,,,,,,,,,,50992,,,,,,,
37690.2,,,,,,,,,,,,,,,,,,,,,25083,,,,,,,,
37992.6,55200,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48993.118,,,,,,,,,,99,100,100,100,100,100
38158.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
38159.9,,,,,,,,,,,,,,,,,,,,,,51673,,,,,,,
38190.7,,,,,,,,,,,,,,,,,,,,,25416,,,,,,,,
38660.6,,,,,,,,,,,,,,,,,,,,,,52355,,,,,,,
38668.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
