# Started at: 2022-05-03 17:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_4_0_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_4_0_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14214.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14702,,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,
14825.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14994.6,51700,53800,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46993.022,,,,,,,,,,100,100,0,0,100,100
15087.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15204.3,,,,,,,,,,,,,,,,,,,,,,,3651,,,,,,
15437.1,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15706.8,,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,
15993.9,51900,54000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47002.072,,,,,,,,,,100,100,0,0,100,100
16048.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16206.5,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
16362.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16659.6,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16708.2,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
16994.2,52100,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47011.232,,,,,,,,,,100,99.0099,1,0,100,100
17210.9,,,,,,,,,,,,,,,,,,,,,,,4140,,,,,,
17270.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17710.1,,,,,,,,,,,,,,,,,,,,,,,4261,,,,,,
17882,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17994.1,52100,54200,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47020.347,,,,,,,,,,100,100,1,0,100,100
18210.9,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,
18493.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18713.5,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,
18779.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18994.3,51900,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47029.550,,,,,,,,,,100,100,1.9802,0,100,100
19104.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19216.7,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,
19570.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19715.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19718.8,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
19994.1,52500,54600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47038.693,,,,,,,,,,100,100,1,0,100,100
20219.3,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,
20327,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20719.8,,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,
20938.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20994.3,52500,54600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,47047.766,,,,,,,,,,100,100,0.990099,0,100,100
21219,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
21549.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21719.4,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
21994.2,52500,54800,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47056.922,,,,,,,,,,100,100,1,0,100,100
22160.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22219,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,
22473,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22722.7,,,,,,,,,,,,,,,,,,,,,,,5483,,,,,,
22771.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22771.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22993.9,52500,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47066.014,,,,,,,,,,100,100,0,0,100,100
23224.3,,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,
23383.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23725.2,,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,
23994.3,52500,55000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47075.196,,,,,,,,,,100,100,0,0,100,100
23995.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24228,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
24605.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24728.3,,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,
24993.8,52800,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47084.356,,,,,,,,,,100,100,1.96078,0,100,100
25216.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25230.6,,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,
25732.4,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
25828,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25972.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25993.9,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47093.446,,,,,,,,,,100,100,0,0,100,100
26165.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26234.1,,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,
26439.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26735.6,,,,,,,,,,,,,,,,,,,,,,,6457,,,,,,
26993.7,53200,55400,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47102.533,,,,,,,,,,100,100,1,0,100,100
27050.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27238.7,,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,
27661.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27740.7,,,,,,,,,,,,,,,,,,,,,,,6701,,,,,,
27994.6,53200,55400,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47111.732,,,,,,,,,,100,100,1.9802,0,100,100
28243.3,,,,,,,,,,,,,,,,,,,,,,,6824,,,,,,
28273.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28745.7,,,,,,,,,,,,,,,,,,,,,,,6947,,,,,,
28884.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28994.1,53200,55400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47120.816,,,,,,,,,,100,100,1,0,100,100
29176.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29248.5,,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,
29495.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29749.9,,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,
29858.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29994.7,53400,55400,54200,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47130.012,,,,,,,,,,100,100,1.96078,0.990099,100,100
30106.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30250.6,,,,,,,,,,,,,,,,,,,,,,,7313,,,,,,
30718,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30754,,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,
30994.6,53600,56000,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,47139.196,,,,,,,,,,100,100,0,0,100,100
31257.4,,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31760.6,,,,,,,,,,,,,,,,,,,,,,,7678,,,,,,
31940.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31994.5,53400,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47148.304,,,,,,,,,,100,100,1.9802,0,100,100
32260.1,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
32378.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32551.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32762.2,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,
32993.9,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47155.149,,,,,,,,,,100,100,1,1,100,100
33162.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33263.1,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,
33551.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33764.1,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,
33774.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33994.5,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47164.344,,,,,,,,,,100,100,1,0,100,100
34267.9,,,,,,,,,,,,,,,,,,,,,,,8288,,,,,,
34385.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34768.5,,,,,,,,,,,,,,,,,,,,,,,8410,,,,,,
34994.6,54000,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47173.535,,,,,,,,,,100,100,0,0,100,100
34996.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35271.6,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,
35580.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35607.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35773.4,,,,,,,,,,,,,,,,,,,,,,,8654,,,,,,
35994.4,54000,56400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47182.648,,,,,,,,,,100,100,1,0,100,100
36219,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36274.1,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,
36777.6,,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,
36830.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36994.3,54000,56200,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47191.841,,,,,,,,,,100,100,0,0,100,100
37244.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37278.4,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,
37441.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37780.4,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,
37994.3,54200,56400,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47200.952,,,,,,,,,,100,100,0,0,100,100
38052.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38282.4,,,,,,,,,,,,,,,,,,,,,,,9265,,,,,,
38663.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38782.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38783.5,,,,,,,,,,,,,,,,,,,,,,,9386,,,,,,
38994.1,54200,56400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47210.177,,,,,,,,,,100,100,0,0,100,100
39275.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39285.6,,,,,,,,,,,,,,,,,,,,,,,9508,,,,,,
39788.1,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,
39886.4,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39994.2,54200,56600,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47219.294,,,,,,,,,,100,100,1.9802,0,100,100
40291.5,,,,,,,,,,,,,,,,,,,,,,,9752,,,,,,
40497.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40793.6,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,
40938.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
40994,54400,57000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,47228.506,,,,,,,,,,100,100,0.990099,0,100,100
41108.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41295.4,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,
41720.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41797,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,
41983.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41994.5,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47237.646,,,,,,,,,,100,100,0,0.990099,100,100
42297,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,
42331.3,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42798.1,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,
42942.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42994.2,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47246.859,,,,,,,,,,100,100,1.0101,0,100,100
43300.4,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,
43553.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43803.4,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,
43994.7,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47256.002,,,,,,,,,,100,100,0,0,100,100
44165,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44303.1,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,
44631,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44776.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44806.1,,,,,,,,,,,,,,,,,,,,,,,10848,,,,,,
44994.3,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47265.235,,,,,,,,,,100,100,0,0,100,100
45185.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45308.1,,,,,,,,,,,,,,,,,,,,,,,10970,,,,,,
45387.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45811.4,,,,,,,,,,,,,,,,,,,,,,,11093,,,,,,
45994.4,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47274.386,,,,,,,,,,100,100,1.9802,0,100,100
45998.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46311.4,,,,,,,,,,,,,,,,,,,,,,,11215,,,,,,
46609.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46811.1,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
46994.3,55000,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47283.620,,,,,,,,,,100,100,1,0,100,100
47221.1,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47311,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,
47813.6,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,
47832.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47994.1,54800,57400,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47292.770,,,,,,,,,,100,100,0,0,100,100
48317,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,
48323.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48387.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48443.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48818.1,,,,,,,,,,,,,,,,,,,,,,,11826,,,,,,
48993.8,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47302.030,,,,,,,,,,100,100,1,0,100,100
49054.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49321.1,,,,,,,,,,,,,,,,,,,,,,,11948,,,,,,
49666,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49823.5,,,,,,,,,,,,,,,,,,,,,,,12070,,,,,,
49994.5,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47311.182,,,,,,,,,,100,100,0,0,100,100
50277.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50323.1,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,
50826.8,,,,,,,,,,,,,,,,,,,,,,,12313,,,,,,
50888.5,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50994.8,55200,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,47320.425,,,,,,,,,,100,100,1,0,100,100
51327,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,
51499.7,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51589.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51829.9,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,
51994.6,55200,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,47329.678,,,,,,,,,,100,100,1,0,100,100
52016.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52110.9,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52330.6,,,,,,,,,,,,,,,,,,,,,,,12679,,,,,,
52722.1,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
