# Started at: 2022-05-04 00:42:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_32_0_0_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_32_0_0_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2686.32,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
2994.38,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274551.868,,,,,,,,,,100,100,1,0,100,0
3190.07,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
3244.93,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
3693.58,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
3994.47,50100,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274560.658,,,,,,,,,,100,100,1,0,100,0
4059.51,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4196.34,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
4276.88,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
4699.58,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
4960.15,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4994.33,50500,51900,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274569.355,,,,,,,,,,100,100,1,0,100,0
5203.22,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
5706.54,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
5810.15,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5987.17,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5994.37,50500,52100,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274578.077,,,,,,,,,,100,100,0,0,100,0
6210.33,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
6714.22,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,,
6994.49,50700,52300,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274586.875,,,,,,,,,,100,100,1,1,100,0
7020.64,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
7218.53,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
7564.11,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7722.71,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
7994.6,50500,52100,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274595.606,,,,,,,,,,100,100,1.9802,0,100,0
8056.72,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8226.5,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
8731.05,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
8744.83,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8994.07,50700,52300,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274604.410,,,,,,,,,,100,100,1,0,100,0.990099
9235.51,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
9319.06,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9739.61,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
9767.88,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9994.9,50700,52300,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274613.234,,,,,,,,,,100,100,1,0,100,0
10242.6,,,,,,,,,,,,,,,,,,1862,,,,,,,,,,,
10747.1,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
10799.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10994.2,50900,52500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,274622.048,,,,,,,,,,100,100,1.9802,0,100,0
11071.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11251.6,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
11750.9,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
11831,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11995,50900,52500,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274630.776,,,,,,,,,,100,99,0,0,100,0
12256.1,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,,
12512,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12760.5,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
12829.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12994.7,50700,52500,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274639.597,,,,,,,,,,100,100,0,0.990099,100,0
13264.3,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
13542,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13768,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
13994.7,51300,52600,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274648.329,,,,,,,,,,100,100,1.9802,0,100,0
14271.4,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,,
14568.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14580.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14775.5,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
14994.9,51100,52600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274657.161,,,,,,,,,,100,100,1,0,100,0
15279.4,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
15587.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15783.6,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,,
15994.4,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274665.910,,,,,,,,,,100,100,0,1.9802,100,0
16287.6,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
16333.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16605.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16791.7,,,,,,,,,,,,,,,,,,3070,,,,,,,,,,,
16994.3,51500,52800,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274674.735,,,,,,,,,,100,100,1.9802,0,100,0
17290.8,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,,
17626.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17795,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,,
17994.9,51700,53000,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274683.476,,,,,,,,,,100,100,2,0,100,0
18087.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18298.4,,,,,,,,,,,,,,,,,,3348,,,,,,,,,,,
18309.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
18802.7,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
18994.1,51700,53200,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274692.307,,,,,,,,,,100,100,1,0,100,0
19301.9,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,,
19338.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
19805.5,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,,
19842,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19995,51700,53200,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274701.155,,,,,,,,,,100,100,0,0,100,0.990099
20309.4,,,,,,,,,,,,,,,,,,3719,,,,,,,,,,,
20373.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
20814.1,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
20994.8,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,274709.912,,,,,,,,,,100,100,2,0,100,0
21317.8,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
21398.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
21594.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21820.8,,,,,,,,,,,,,,,,,,3998,,,,,,,,,,,
21994.4,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274718.753,,,,,,,,,,100,100,1,0,100,0
22083.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
22320.1,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,,
22823.1,,,,,,,,,,,,,,,,,,4183,,,,,,,,,,,
22994.4,51700,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274727.519,,,,,,,,,,100,100,1,0,100,0
23102.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
23326.2,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
23345.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,,
23994.3,51900,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274736.371,,,,,,,,,,100,100,1,0,100,0
24130.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
24332.9,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,,
24837.8,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
24994.1,52300,53600,53000,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274745.133,,,,,,,,,,100,100,1,1,100,0
25097.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
25162.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
25341.1,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
25845.3,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
25994.9,51900,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274753.982,,,,,,,,,,100,100,1.9802,0,100,0
26181.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
26349.2,,,,,,,,,,,,,,,,,,4834,,,,,,,,,,,
26851.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26853.5,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
26861.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
26994.6,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274762.838,,,,,,,,,,100,100,0,0,100,0
27357.7,,,,,,,,,,,,,,,,,,5020,,,,,,,,,,,
27861.7,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
27887.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27994.5,52300,53800,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274771.594,,,,,,,,,,100,100,2,0,100,0
28366.1,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
28604.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
28869.6,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
28908.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28994.8,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274780.452,,,,,,,,,,100,100,0,1,100,0
29374.2,,,,,,,,,,,,,,,,,,5392,,,,,,,,,,,
29878.7,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
29930.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29994.2,52500,53800,53400,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274789.232,,,,,,,,,,100,100,0,1,100,0
30358.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
30382.3,,,,,,,,,,,,,,,,,,5578,,,,,,,,,,,
30886.9,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,,
30954.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
30994.7,52500,54200,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,274798.088,,,,,,,,,,100,100,1.9802,0,100,0
31391.4,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,,
31895.3,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
31994.8,52600,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274806.861,,,,,,,,,,100,100,1,0,100,0
32110.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
32399.9,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
32668.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
32903.2,,,,,,,,,,,,,,,,,,6045,,,,,,,,,,,
32995,52500,54000,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274815.734,,,,,,,,,,100,100,0,0,100,0
33406.2,,,,,,,,,,,,,,,,,,6139,,,,,,,,,,,
33699.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
33827.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
33909,,,,,,,,,,,,,,,,,,6233,,,,,,,,,,,
33994.2,52600,54200,53600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274824.515,,,,,,,,,,100,100,1,0,100,0
34411.9,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,,
34726.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
34915.1,,,,,,,,,,,,,,,,,,6421,,,,,,,,,,,
34994.4,52800,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274831.111,,,,,,,,,,100,100,1,0,100,1
35418.1,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,,
35541.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
35920.5,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
35994.7,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274839.995,,,,,,,,,,100,100,0.990099,0,100,0
36423.1,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
36443.3,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
36926.3,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
36994.5,52800,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274848.882,,,,,,,,,,100,100,0,0,100,0
37257.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
37429.5,,,,,,,,,,,,,,,,,,6891,,,,,,,,,,,
37471.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
37932.8,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
37995,52800,54400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274857.681,,,,,,,,,,100,100,2.94118,0,100,0
38436.6,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
38500.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
38939.9,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,,
38974.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38994.9,52800,54600,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274866.573,,,,,,,,,,100,100,0,0,100,0
39443.1,,,,,,,,,,,,,,,,,,7267,,,,,,,,,,,
39528.4,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
39945.7,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,,
39994.9,53000,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274875.456,,,,,,,,,,100,100,1,0,100,0
40215.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
40448.8,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
40690.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
40951.1,,,,,,,,,,,,,,,,,,7549,,,,,,,,,,,
40994.3,53000,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,274884.262,,,,,,,,,,100,100,1,0,100,1.9802
41247.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
41454.2,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,,
41957,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,,
41994.2,53000,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274893.156,,,,,,,,,,100,100,0,0,100,0
42282.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
42403,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
42458.9,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
42962.7,,,,,,,,,,,,,,,,,,7925,,,,,,,,,,,
42971.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
42994.4,53200,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274901.957,,,,,,,,,,100,100,1,0,100,0
43465.7,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,,
43968.5,,,,,,,,,,,,,,,,,,8113,,,,,,,,,,,
43994.7,53200,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274910.841,,,,,,,,,,100,100,2.94118,0,100,0
44005.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
44118.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
44471.8,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,,
44974.3,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
44994.5,53200,54800,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274919.650,,,,,,,,,,99.0099,100,0,0,100,0
45036.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
45477.9,,,,,,,,,,,,,,,,,,8395,,,,,,,,,,,
45836.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
45981.4,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
45994.6,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274928.544,,,,,,,,,,100,100,1,0,100,1
46485.3,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
46753.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
46988,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,,
46994.2,53200,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274937.354,,,,,,,,,,100,100,1,0,100,0
47491.5,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,,
47552.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
47782.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
47994.3,53400,55000,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274946.247,,,,,,,,,,100,100,1,0,100,0
47996,,,,,,,,,,,,,,,,,,8865,,,,,,,,,,,
48496.7,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,,
48812.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
48994.3,53200,55000,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274955.055,,,,,,,,,,100,100,0.990099,0,100,0
49000.9,,,,,,,,,,,,,,,,,,9053,,,,,,,,,,,
49268.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
49503.6,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
49842.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
49994.4,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274963.957,,,,,,,,,,100,100,0,0,100,0
50008.3,,,,,,,,,,,,,,,,,,9240,,,,,,,,,,,
50511.7,,,,,,,,,,,,,,,,,,9334,,,,,,,,,,,
50528.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
50994.5,53800,55400,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,274972.772,,,,,,,,,,100,100,1,0,100,0
50996.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
51014.6,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
51519.2,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,,
51555.1,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
51994.2,53800,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274981.669,,,,,,,,,,100,100,0,0,100,1.9802
52023.6,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
52527.5,,,,,,,,,,,,,,,,,,9710,,,,,,,,,,,
52583.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
52716.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
52994.2,53600,55400,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274990.498,,,,,,,,,,100,100,2.94118,0,100,0
53026.9,,,,,,,,,,,,,,,,,,9803,,,,,,,,,,,
53531,,,,,,,,,,,,,,,,,,9896,,,,,,,,,,,
53603.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
53994.1,53600,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274999.408,,,,,,,,,,100,100,1,1,100,0
54035.7,,,,,,,,,,,,,,,,,,9989,,,,,,,,,,,
54468.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
54539.4,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,,
54994.7,54000,55600,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275008.318,,,,,,,,,,100,100,1.0101,0.990099,100,0.990099
55043.4,,,,,,,,,,,,,,,,,,10175,,,,,,,,,,,
55316.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
55543.5,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,,
55994.4,53800,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275017.142,,,,,,,,,,100,100,0,0,100,0
56047.9,,,,,,,,,,,,,,,,,,10360,,,,,,,,,,,
56223,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
56347.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
56551.4,,,,,,,,,,,,,,,,,,10453,,,,,,,,,,,
56994.8,54000,55800,55000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275026.044,,,,,,,,,,100,100,1,0,100,0
57055.5,,,,,,,,,,,,,,,,,,10546,,,,,,,,,,,
57386.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
57560.1,,,,,,,,,,,,,,,,,,10639,,,,,,,,,,,
57979,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
57994.7,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275034.876,,,,,,,,,,100,100,1,0,100,0
58064.7,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
