# Started at: 2022-05-02 16:33:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_0_0_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_0_0_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6804.01,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
6994.25,50100,51700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137272.442,,,,,,,,,,100,0,0.990099,0,100,0
7313.29,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
7822.32,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
7939.81,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7993.95,49900,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137280.326,,,,,,,,,,100,0,0,0,100,0
8331.59,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
8840.83,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
8994.27,49900,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137288.128,,,,,,,,,,100,0.990099,0.990099,0.990099,100,0
9220.01,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9350.11,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
9859.1,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
9993.96,50100,52100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137295.944,,,,,,,,,,100,0,0,0,100,0
10368.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
10500,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10877.6,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
10993.9,50300,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,137303.762,,,,,,,,,,100,0,1,0,100,0
11386.9,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
11779.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11895.9,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
11994.1,50300,52100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137311.667,,,,,,,,,,100,0.990099,0.990099,0,100,0
12405.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
12914.3,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
12993.5,50100,52500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137319.492,,,,,,,,,,100,0,0,0,100,0
13059.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13423.6,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
13932.5,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,,
13993.7,50300,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137327.384,,,,,,,,,,100,0,0.990099,0,100,0
14340,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14441.9,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
14951,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
14994.2,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137335.138,,,,,,,,,,100,0,0,0,100,0
15460.3,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
15619.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15969.2,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,,
15994.4,50700,52500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137343.036,,,,,,,,,,100,0.990099,0.990099,0,100,0.990099
16478.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
16900,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16987.7,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
16993.9,50500,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137350.892,,,,,,,,,,100,0,0,0,100,0
17497,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
17993.7,50900,52500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137358.814,,,,,,,,,,100,0,1,0,100,0
18006.2,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
18180.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18515.4,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
18993.9,51100,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137366.631,,,,,,,,,,100,0.990099,0.990099,0,100,0
19024.6,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
19460.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19533.7,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
19994.5,51100,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137374.562,,,,,,,,,,100,1,0,0,100,0
20042.9,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20552.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
20740.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20994.2,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,137382.401,,,,,,,,,,100,0,1,0,100,0
21061.4,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
21570.6,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
21993.6,50900,52800,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137390.316,,,,,,,,,,100,0,0,0,100,0
22020.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22079.7,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22589,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22994,50900,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137398.199,,,,,,,,,,100,0,0,0,100,0.990099
23098.2,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23300.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
23607.3,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23993.5,51100,52600,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137406.113,,,,,,,,,,100,0,1,0,100,0
24116.5,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24580.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24625.8,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24994.1,51100,53000,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137413.935,,,,,,,,,,100,1,0,0,100,0
25135,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25644.1,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25860.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25993.4,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137421.858,,,,,,,,,,100,0.990099,0.990099,0,100,0
26153.5,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26662.6,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26994.1,51300,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137429.726,,,,,,,,,,100,0,0,0,100,0
27140.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
27171.9,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27680.9,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27993.5,51300,53000,52100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137437.660,,,,,,,,,,100,0,0,0,100,0
28190.2,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28420.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28699.4,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28994.3,51500,53200,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137445.535,,,,,,,,,,100,0,0.990099,0,100,0
29208.7,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29700.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29717.8,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29994.5,51700,53600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137453.437,,,,,,,,,,100,0,0,0,100,0
30227.2,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30736.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30979.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30994.1,51700,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,137461.365,,,,,,,,,,100,1,1,0,100,0
31245.6,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31754.6,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31994.2,51700,53400,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137469.237,,,,,,,,,,100,0,0.990099,0,100,0.990099
32260,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
32264,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32773.1,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32993.6,51900,53600,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137477.041,,,,,,,,,,100,0.990099,0,0,100,0
33282.4,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33540.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33791.4,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33994.4,51700,53400,52600,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137482.984,,,,,,,,,,100,0,1.9802,0,100,0
34300.7,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34809.7,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34820.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34994.4,51900,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137490.971,,,,,,,,,,100,0.990099,0.990099,0,100,0
35319,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35828,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35994.3,51900,53800,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137498.787,,,,,,,,,,100,0,0,0,100,0
36099.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
36337.3,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36846.4,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36993.7,51900,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137506.695,,,,,,,,,,100,0,0.990099,0,100,0
37355.7,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37379.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
37864.7,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37994,51700,53800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137514.525,,,,,,,,,,100,0,0,0,100,0
38374,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38659.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38883.2,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38994.4,52300,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137522.488,,,,,,,,,,100,0.990099,0,0,100,0
39392.5,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39901.4,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39939.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39993.8,52100,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137530.339,,,,,,,,,,100,0.990099,2.91262,0,100,0
40410.7,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40919.9,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40994.1,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,137538.284,,,,,,,,,,100,0,0,0,100,0
41219.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
41429.2,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41938.2,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41994.4,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137546.144,,,,,,,,,,100,0,0,0,100,0
42447.5,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42499.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
42956.6,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42993.8,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137554.058,,,,,,,,,,100,0,0.990099,0,100,0
43465.9,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43779.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43975,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43994.2,52300,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137561.942,,,,,,,,,,100,0,0,0.990099,100,0
44484.3,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
44993.5,52500,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137569.913,,,,,,,,,,100,0,1.96078,0,100,0
44994.8,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
45059.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45502.8,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45993.9,52500,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137577.851,,,,,,,,,,100,0,0,0.990099,100,0
46012,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
46339.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46521.4,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46993.7,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137585.693,,,,,,,,,,100,1.9802,0,0,100,0
47030.7,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
47539.8,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47619.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47994,52300,54400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137593.645,,,,,,,,,,100,0,0.990099,0,100,0
48049.1,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48558.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48899.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48994.3,52500,54200,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137601.534,,,,,,,,,,100,0,0,0,100,0.990099
49067.5,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
49576.6,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49993.6,52300,54200,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137609.483,,,,,,,,,,100,0,1.96078,0,100,0
50085.8,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50179.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50594.9,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50994.1,52500,54400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,137617.316,,,,,,,,,,100,0,0,0,100,0
51104.2,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51459.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
51613.5,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51993.9,52600,54400,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137625.228,,,,,,,,,,100,0,0.990099,0,100,0.990099
52122.6,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52631.7,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52739.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
52993.5,52500,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137633.169,,,,,,,,,,100,0,0,0,100,0
53141.1,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53650.2,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53994.3,52500,54400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137641.059,,,,,,,,,,100,0.990099,0,0,100,1
54019.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54159.4,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54668.4,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54993.8,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137649.004,,,,,,,,,,100,0,0.990099,0,100,0
55177.8,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55299.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
55686.9,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55994.1,52600,54600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137656.885,,,,,,,,,,100,0,0,0,100,0
56196.1,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56579.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
56705.1,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56994.5,52600,54800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137664.835,,,,,,,,,,100,0,0,0,100,0
57214.6,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57723.6,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57859.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57993.7,52500,54600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137672.691,,,,,,,,,,100,0,0.990099,0,100,0
58232.8,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58741.9,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58994.1,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137680.662,,,,,,,,,,100,0,0,0.990099,100,0
59139.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59251.3,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59760.3,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
59994.4,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137688.519,,,,,,,,,,100,0,1,0,100,0
60269.6,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
60419.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
60778.5,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
60993.9,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,137696.472,,,,,,,,,,100,0.990099,0.990099,0,100,0
61288,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61699.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
61797,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
61994.1,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137704.337,,,,,,,,,,100,0,0,0,100,0
62306.3,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
62815.4,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
62978.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
62994,52800,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137712.261,,,,,,,,,,100,0,0.990099,0,100,0
63324.7,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63833.7,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
63994.5,52800,54800,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137720.216,,,,,,,,,,100,0,0,0,100,0
64258.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64342.9,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
64852,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
64993.6,53000,55000,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137728.148,,,,,,,,,,100,0,0,0,100,0
65361.3,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65538.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65870.3,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
65993.9,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,137736.136,,,,,,,,,,100,0,0.990099,0,100,0
