# Started at: 2022-05-03 11:17:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_19_3_23_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_19_3_23_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7137.29,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
7278.49,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7307.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7818.24,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7993.54,48900,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719508.440,,,,,,,,,,100,100,100,100,0,0
8328.95,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8839.6,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8993.57,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719516.577,,,,,,,,,,100,100,100,100,0,0
9350.58,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9861.1,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9994.11,49300,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719524.803,,,,,,,,,,100,100,100,100,1.96078,0
10371.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10882.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10994.1,49300,50700,50300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,719533.025,,,,,,,,,,100,100,100,100,0,0
11393.1,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11903.7,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11993.9,49500,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719541.168,,,,,,,,,,100,100,100,100,0,0
12414.5,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12925.1,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12994.2,49500,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719549.400,,,,,,,,,,100,100,100,100,0,0
13252.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13435.8,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13763.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13946.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13993.5,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719557.555,,,,,,,,,,100,100,100,100,0,0
14020,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14457,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14967.5,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14993.6,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719565.705,,,,,,,,,,100,100,100,100,0,0
15478.2,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15988.6,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15993.7,49700,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719573.945,,,,,,,,,,100,100,100,100,0,0
16499.4,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16993.8,49900,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719582.185,,,,,,,,,,100,100,100,100,0,0
17010,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17520.8,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17993.6,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719590.343,,,,,,,,,,100,100,100,100,0,1
18031.3,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18542.1,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18993.5,50100,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719598.507,,,,,,,,,,100,100,100,100,0,0
19052.6,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19563.4,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19793.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19994.1,50300,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719606.745,,,,,,,,,,100,100,100,100,0,0
20074,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20584.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20761.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
20993.8,50100,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,719614.918,,,,,,,,,,100,100,100,100,0,0
21095.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21606.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21994.1,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719623.167,,,,,,,,,,100,100,100,100,0.990099,0
22116.7,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22627.3,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22994.2,50500,51700,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719631.344,,,,,,,,,,100,100,100,100,0,0
23138.1,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23648.6,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23993.3,50500,51700,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719639.601,,,,,,,,,,100,100,100,100,0,0
24159.3,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24993.8,50500,51700,51900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719647.856,,,,,,,,,,100,100,100,100,0,0
25180.6,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25993.5,50500,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719656.035,,,,,,,,,,100,100,100,100,1,0
26202,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26334.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26712.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26993.8,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719664.290,,,,,,,,,,100,100,100,100,0,0
27017,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27223.2,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27503.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27733.7,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27994.3,50900,52300,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719672.469,,,,,,,,,,100,100,100,100,0,0
28244.4,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28755,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28994.2,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719680.726,,,,,,,,,,100,100,100,100,0,0
29265.7,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29776.3,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29994.1,51100,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719688.913,,,,,,,,,,100,100,100,100,0,0
30287.1,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30797.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30993.6,51300,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,719695.137,,,,,,,,,,100,100,100,100,0.990099,0
31308.3,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31818.9,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31994.2,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719703.325,,,,,,,,,,100,100,100,100,0,0
32329.6,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32840.2,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32876,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32994.2,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719711.599,,,,,,,,,,100,100,100,100,0,0
33350.8,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33643.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
33861.4,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33993.6,51500,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719719.789,,,,,,,,,,100,100,100,100,0,0
34245.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34372.1,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34882.9,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34994,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719728.069,,,,,,,,,,100,100,100,100,0,0
35393.5,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35904.1,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35994.3,51500,52500,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719736.262,,,,,,,,,,100,100,100,100,0,0
36414.9,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36925.4,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36993.5,51500,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719744.539,,,,,,,,,,100,100,100,100,0,0
37436.1,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37946.8,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37993.9,51500,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719752.738,,,,,,,,,,100,100,100,100,0,0
38457.5,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38968.1,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38994.2,51900,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719761.024,,,,,,,,,,100,100,100,100,0,0
39418.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
39478.9,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39989.4,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39993.5,51900,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719769.226,,,,,,,,,,100,100,100,100,0,0
40270.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
40500.1,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40987.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40993.5,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,719777.515,,,,,,,,,,100,100,100,100,0,0
41010.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
41521.4,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41994,51900,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719785.722,,,,,,,,,,100,100,100,100,0.990099,0
42032,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
42542.8,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42993.6,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719794.010,,,,,,,,,,100,100,100,100,0,0.990099
43053.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
43564.2,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43993.6,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719802.225,,,,,,,,,,100,100,100,100,0,0
44074.9,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
44585.5,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44994.2,52100,53200,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719810.509,,,,,,,,,,100,100,100,100,0,0
45096.2,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45606.9,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45959.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
45994,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719818.722,,,,,,,,,,100,100,100,100,0,0
46117.6,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46628.2,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46897.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
46993.9,52500,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719827.019,,,,,,,,,,100,100,100,100,0,0
47139,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47649.6,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47729.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47993.7,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719835.233,,,,,,,,,,100,100,100,100,0,0.990099
48160.3,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48670.9,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48993.4,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719843.538,,,,,,,,,,100,100,100,100,0,0
49181.6,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49692.1,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49994,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719851.754,,,,,,,,,,100,100,100,100,0,0
50202.8,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50713.3,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50993.8,52300,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,719860.063,,,,,,,,,,100,100,100,100,0,0
51224,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
51734.6,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51994.1,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719868.280,,,,,,,,,,100,100,100,100,0.990099,0
52245.2,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
52501.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
52755.7,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52994.1,52600,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719876.591,,,,,,,,,,100,100,100,100,0,0
53266.5,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
53524.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
53776.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53993.8,52500,53800,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719884.822,,,,,,,,,,100,100,100,100,0,0
54287.7,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
54471.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54798.3,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54993.9,52500,53400,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719893.132,,,,,,,,,,100,100,100,100,0,0
55309,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55819.6,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55993.7,52500,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719901.356,,,,,,,,,,100,100,100,100,0,0
56330.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
56841,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56993.6,52800,54000,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719909.667,,,,,,,,,,100,100,100,100,0,0
57351.8,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
57862.4,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57993.6,52800,54000,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719917.978,,,,,,,,,,100,100,100,100,0,0
58373.1,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58883.5,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58994.3,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719926.211,,,,,,,,,,100,100,100,100,0,0
59043.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
59394.1,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59904.5,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59993.7,52800,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719934.522,,,,,,,,,,100,100,100,100,1,0
60151.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
60415.3,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60925.8,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60994,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,719942.752,,,,,,,,,,100,100,100,100,0,0
61213.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
61436.5,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61947.1,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61994.2,52600,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719951.075,,,,,,,,,,100,100,100,100,0,1
62457.8,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62968.3,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62993.3,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719959.313,,,,,,,,,,100,100,100,100,0,0
63479,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63989.5,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63993.7,53000,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719967.636,,,,,,,,,,100,100,100,100,1,0
64500.3,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64993.6,53200,54200,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719975.959,,,,,,,,,,100,100,100,100,0,0
65010.7,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
65521.5,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65585.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
65993.9,53000,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719984.198,,,,,,,,,,100,100,100,100,0,0
66032,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
66542.9,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66778.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
66993.3,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719992.522,,,,,,,,,,100,100,100,100,0,0
67053.4,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
67564.1,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67955.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
67993.6,53200,54200,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720000.765,,,,,,,,,,100,100,100,100,0,0
68074.7,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
68585.3,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68993.6,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720009.090,,,,,,,,,,100,100,100,100,0,0
69095.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
69606.6,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69994,53400,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720017.328,,,,,,,,,,100,100,100,100,0,0
70117.2,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
70627.9,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70993.9,53200,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.316,720025.659,,,,,,,,,,100,100,100,100,0,0
71138.6,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
71649.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71993.8,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,720033.907,,,,,,,,,,100,100,100,100,0,0
