# Started at: 2022-05-02 16:30:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//11_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//11_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21993.6,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136258.475,,,,,,,,,,100,0.990099,0,0,0,0.990099
22069.9,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
22578.9,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,,
22993.6,48900,49900,50100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136264.477,,,,,,,,,,100,0,0,0,0,1
23087.9,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,
23596.9,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
23993.8,48500,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136270.437,,,,,,,,,,100,0.990099,0,0,0,0
24106,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,
24614.9,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
24994.1,48900,49700,49700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136276.458,,,,,,,,,,100,0.990099,0,0,0.990099,0
25124,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
25632.9,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,,
25994.1,48900,49900,50100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136282.412,,,,,,,,,,100,0,0,0,0,0
26142,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,,
26651.1,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,,
26994.2,48900,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136288.440,,,,,,,,,,100,1,0,0,0,1
27160.2,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
27994.2,48900,49900,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136294.453,,,,,,,,,,100,0.990099,0,0.990099,0,0
28178.3,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,,
28687.1,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,,
28994.2,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136300.428,,,,,,,,,,100,0.990099,0,0,0,0
29196.2,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,,
29705.1,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
29994.3,48900,49900,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136306.469,,,,,,,,,,100,0,0,0,0,0
30214.4,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
30723.3,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,,
30993.4,49100,50300,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,136312.433,,,,,,,,,,100,0.990099,0,0,0,1
31232.5,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
31741.5,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
31993.6,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136318.449,,,,,,,,,,100,0,0,0,0,0
32250.8,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
32759.6,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
32993.6,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136324.410,,,,,,,,,,100,1,0.990099,0,0,0
33268.8,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
33777.7,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,,
33993.8,48900,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136330.442,,,,,,,,,,100,0,0,0,0,0
34287,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,,
34795.9,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,,
34993.9,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136336.399,,,,,,,,,,100,0.990099,0,0,0,0.990099
35305.1,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
35813.9,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
35993.5,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136342.422,,,,,,,,,,100,0,0,0,0,0
36323.2,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
36832.2,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
36993.6,49100,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136348.398,,,,,,,,,,100,1.96078,0,0,0,0
37341.4,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
37850.3,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,,
37993.6,48900,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136354.414,,,,,,,,,,100,0.990099,0,0,0,0
38359.7,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
38868.6,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
38993.8,49100,50300,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136360.377,,,,,,,,,,100,0,0,0,0.990099,0.990099
39377.7,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
39886.6,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,,
39993.8,48900,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136366.395,,,,,,,,,,100,0,0,0,0,0.990099
40395.9,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,,
40904.8,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
40994,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,136372.357,,,,,,,,,,100,0,0,0,0,0
41414,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,,
41923,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,,
41994.1,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136378.388,,,,,,,,,,100,1.96078,0,0,0,0
42432.1,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
42941,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
42994.2,49300,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136384.339,,,,,,,,,,100,1,0,0,0,0
43450.1,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,,
43959.1,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,,
43994.2,49300,49900,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136390.364,,,,,,,,,,100,0,0,0,0,0
44468.3,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,,
44977.5,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,,
44993.6,49300,50100,50500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136396.347,,,,,,,,,,100,0,0,0,0.990099,0
45486.7,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,,
45993.9,49100,50300,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136402.374,,,,,,,,,,100,1.9802,0,0,0,0
45995.9,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
46504.9,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
46993.8,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136408.328,,,,,,,,,,100,0,0,0,0,0.990099
47013.9,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,,
47522.9,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
47993.7,49300,50300,50300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136414.378,,,,,,,,,,100,0,0,0,0,0
48032,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
48541.1,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
48993.9,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136420.353,,,,,,,,,,100,0,0,0,0,0.990099
49050.1,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
49559,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
49993.9,49300,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136426.383,,,,,,,,,,100,1.96078,0,0,0,0
50068.2,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,,
50577.1,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,,
50994,49500,50500,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,136432.419,,,,,,,,,,100,0,0,0,0,0
51086.2,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
51595.1,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
51994,49500,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136438.390,,,,,,,,,,100,0.990099,0,0,0,0.990099
52104.3,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,,
52613.2,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,,
52993.3,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136444.434,,,,,,,,,,100,0,0,0,1,1
53122.3,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
53631.2,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
53994.3,49300,50300,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136450.405,,,,,,,,,,100,1.96078,0,0,0,0
54140.3,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
54649.3,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
54994.1,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136456.433,,,,,,,,,,100,0,0,0,0,0
55158.5,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,,
55667.4,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
55993.8,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136462.405,,,,,,,,,,100,1,0,0,0,0
56176.6,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
56685.5,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,,
56993.8,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136468.424,,,,,,,,,,100,0,0,0,0,0.990099
57194.7,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
57703.5,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,,
57993.3,49700,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136474.451,,,,,,,,,,100,0.990099,0,0,0,0.990099
58212.7,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
58721.7,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
58993.4,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136480.422,,,,,,,,,,100,1,0,0,0,0
59230.9,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,,
59739.8,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,,
59993.4,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136486.464,,,,,,,,,,100,0,0,0,0,1
60249.1,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
60758,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,,
60993.3,49300,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,136492.429,,,,,,,,,,100,0.990099,0,0,0,0.990099
61267.2,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
61776,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,,
61993.9,49700,50700,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136498.458,,,,,,,,,,100,1,0,0,0,0
62285.2,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,,
62794,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
62994.1,49700,50700,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136504.491,,,,,,,,,,100,0,0,0,0,0
63303.3,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
63812.1,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
63993.9,49300,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136510.457,,,,,,,,,,100,0,0,0,0,0.990099
64321.5,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,,
64830.3,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,,
64993.6,49300,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136514.994,,,,,,,,,,100,0.990099,0,0,0,0
65339.5,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
65848.3,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,,
65993.5,49500,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136521.089,,,,,,,,,,99.0099,1.9802,0,0,0,0
66357.6,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
66866.4,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
66993.6,49500,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136527.063,,,,,,,,,,100,0,0,0,0,0
67375.6,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,,
67884.5,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,,
67993.7,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136533.080,,,,,,,,,,100,0,0,0,0,0.990099
68393.7,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,,
68902.6,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
68993.7,49500,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136539.054,,,,,,,,,,100,1,0,0,0,0
69411.7,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
69920.5,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,,
69993.7,49300,50300,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136545.090,,,,,,,,,,100,0.990099,0,0,0,0
70429.8,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,,
70938.7,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,,
70993.9,49700,50500,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,136551.076,,,,,,,,,,100,0,0,0,0.990099,0
71447.9,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
71956.8,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,,
71993.9,49500,50500,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136557.104,,,,,,,,,,100,1,0,0,0,0
72466.1,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,,
72975,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,,
72994.1,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136563.137,,,,,,,,,,100,0,0,0,0,0.990099
73484.2,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
73993.1,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
73994.1,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136569.103,,,,,,,,,,100,1.96078,0.990099,0,0,0
74502.3,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,,
74994.2,49700,50500,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136575.125,,,,,,,,,,100,0.990099,0,0,0,0
75011.4,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,,
75520.7,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,,
75993.6,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136581.096,,,,,,,,,,100,0,0,0,0,0
76029.7,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
76538.8,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
76993.6,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136587.126,,,,,,,,,,100,0,0.990099,0,0,0
77047.8,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
