# Started at: 2022-05-03 09:37:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.2,49500,50900,50900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666663.575,,,,,,,,,,100,0,0,0.990099,0,0
20994.1,49700,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,666671.164,,,,,,,,,,100,0,0,0.990099,0,0
21297.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21994.1,49700,50900,50700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666678.839,,,,,,,,,,100,0,0,0,0,0
22698.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22993.5,49700,50900,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666686.434,,,,,,,,,,100,0,0,0,0,0.990099
23993.7,49900,51100,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666694.106,,,,,,,,,,100,0.990099,1,0,0,0
24106.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24993.7,49900,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666701.781,,,,,,,,,,100,0,0.990099,0,0,0
25512.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
25994,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666709.380,,,,,,,,,,100,0,0.990099,0,0,0
26923,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
26994.2,49700,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666717.059,,,,,,,,,,100,0,0,0,0,0
27993.4,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666724.662,,,,,,,,,,100,0,0,0,0,0
28329.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
28994.1,49900,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666732.337,,,,,,,,,,100,0,0,0,0,0
29732.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
29993.6,50300,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666738.119,,,,,,,,,,100,0,0,0,0,0
30993.3,50100,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,666745.731,,,,,,,,,,100,0,0.990099,0,0,0
31134.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
31994.2,50300,51300,51300,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666753.416,,,,,,,,,,100,0,0.990099,0,0,0
32536.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32993.5,50300,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666761.013,,,,,,,,,,100,0,1,0,0,0
33945.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
33993.8,50500,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666768.696,,,,,,,,,,100,0,0.990099,0,0,0
34993.5,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666776.307,,,,,,,,,,100,0,0,0,0,0
35350.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
35993.7,50500,51700,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666783.987,,,,,,,,,,100,0,0,0,0,0
36753.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
36994.2,50500,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666791.608,,,,,,,,,,100,0,0,0,0,0
37993.9,50500,51900,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666799.292,,,,,,,,,,100,0,0,0,0,0
38148.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
38994.1,50700,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666806.914,,,,,,,,,,100,0,0,0,0,0
39545.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
39994.2,50500,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666814.604,,,,,,,,,,100,0,0,0,0,0
40952.8,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
40994,50500,52100,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,666822.223,,,,,,,,,,100,0,0.990099,0,0,0
41994.3,50900,51900,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666829.908,,,,,,,,,,100,0,0,0,0,0
42362.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42994,50900,52100,51900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666837.530,,,,,,,,,,100,0,0,0,0,0
43770.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
43993.4,50700,51900,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666845.226,,,,,,,,,,100,0,0,0,0,0
44994.3,50900,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666852.843,,,,,,,,,,100,0,0,0.990099,0,0
45174.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
45993.5,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666860.541,,,,,,,,,,100,0,0.990099,0,0,0
46577.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
46993.4,50700,51900,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666868.167,,,,,,,,,,100,0.990099,0,0,0,0
47985.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
47993.8,50900,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666875.871,,,,,,,,,,100,0,0,0,0,0
48993.6,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666883.569,,,,,,,,,,100,0,0.990099,0,0,0.990099
49395.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49993.9,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666891.191,,,,,,,,,,100,0,0.990099,0,0,0
50808.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
50994.3,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,666898.812,,,,,,,,,,100,0,0,0,0,0
51993.6,51300,52500,52500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666906.515,,,,,,,,,,100,0,0,0,0,0
52213,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
52994,51300,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666914.227,,,,,,,,,,100,0,0,0,0,0
53618.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
53993.8,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666921.851,,,,,,,,,,100,0,1,0,0,0
54994.2,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666929.555,,,,,,,,,,100,0,0,0,0,0
55026.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
55994.2,51300,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666937.267,,,,,,,,,,100,0,0,0,0,0
56436.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
56993.7,51300,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666944.894,,,,,,,,,,100,0,0,0,0,0
57839.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
57993.7,51300,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666952.615,,,,,,,,,,100,0,0,0,0,0
58994,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666960.248,,,,,,,,,,100,0,0,0,0,0
59250.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
59993.6,51300,52800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666967.957,,,,,,,,,,100,0,0,0,0,0
60660.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
60993.8,51300,52800,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,666975.598,,,,,,,,,,100,0,0,0,0,0
61994.2,51700,52800,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666983.306,,,,,,,,,,100,0,0,0,0,0
62064.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
62993.4,51300,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666990.945,,,,,,,,,,100,0,0,0,0,0
63472.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
63994,51500,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666998.654,,,,,,,,,,100,0,0.990099,0,0,0
64880.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
64994,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667006.298,,,,,,,,,,100,0,0,0.990099,0,0
65994.2,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667014.014,,,,,,,,,,100,0,0,0,0,0
66285.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
66994.2,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667021.653,,,,,,,,,,100,0,0,0,0,0
67695.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
67994,51700,53000,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667029.383,,,,,,,,,,100,0,1.96078,0,0,0
68994.3,51700,52600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667037.095,,,,,,,,,,100,0,0,0,0.990099,0
69105.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
69994.3,51700,52800,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667044.732,,,,,,,,,,100,0,0,0,0,0
70511.5,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
70994.1,51700,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,667052.454,,,,,,,,,,100,0,0,0,0,0
71914.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
71994.3,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667060.093,,,,,,,,,,100,0,0,0.990099,0,0
72994.1,51700,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667067.825,,,,,,,,,,100,0,0,0,0,0
73322.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
73993.5,51900,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667075.469,,,,,,,,,,100,0.990099,0,0,0,0
74730.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
74994.3,51900,53000,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667083.199,,,,,,,,,,100,0,0,0,0,0
75994,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667088.942,,,,,,,,,,100,0.990099,0,0,0,0
76130.6,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
76993.4,51900,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667096.659,,,,,,,,,,100,0,0,0.990099,0,0
77533.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
77994.3,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667104.315,,,,,,,,,,100,0,0.990099,0,0,0
78938.9,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
78994.1,52100,53000,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667112.042,,,,,,,,,,100,0,0,0,0,0
79993.7,52100,53200,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667119.769,,,,,,,,,,100,0,0,0,0,0
80346.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
80993.8,52100,52800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,667127.419,,,,,,,,,,100,0,0,0,0,0
81750.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
81993.8,52100,53200,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667135.149,,,,,,,,,,100,0,0,0,0,0
82993.8,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667142.801,,,,,,,,,,100,0,0,0,0,0
83161.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
83993.5,52100,53200,53000,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667150.539,,,,,,,,,,100,0,0.990099,0,0,0
84568.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
84994.3,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667158.189,,,,,,,,,,100,0,0,0,0,0
85977.7,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
85993.9,52300,53200,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667165.924,,,,,,,,,,100,0,0,0,0,0
86993.7,52100,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667173.579,,,,,,,,,,100,0,0,0,0,0
87382.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
87994.2,52100,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667181.315,,,,,,,,,,100,0,0,1,0,0
88793.9,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
88994.3,52100,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667188.965,,,,,,,,,,100,0,0,0,0,0
89993.6,52500,53600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667196.713,,,,,,,,,,100,0,0.990099,0,0,0
90199.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
90994.1,52500,53400,53200,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,667204.366,,,,,,,,,,100,0,0.990099,0,0,0
91605.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
91993.4,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667212.115,,,,,,,,,,100,0,0,0,0,0
92993.4,52100,53400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667219.769,,,,,,,,,,100,0,0.990099,0,0,0
93006.8,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
93994.2,52100,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667227.517,,,,,,,,,,100,0,0,0,0,0
94418.1,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
94993.7,52300,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667235.178,,,,,,,,,,100,0,1,0,0,0
95821.2,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
95993.9,52300,53800,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667242.917,,,,,,,,,,100,0,0,0,0,0
96993.9,52500,53600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667250.579,,,,,,,,,,100,0,0,0,0.990099,0
97229.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
97993.7,52500,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667258.321,,,,,,,,,,100,0,0,0,0,0
98631.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
98994.1,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667265.986,,,,,,,,,,100,0.990099,0,0,0,0
99993.6,52500,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667273.730,,,,,,,,,,100,0,0,0,0,0
100033,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
100994,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,667281.390,,,,,,,,,,100,0,0,0,0,0
101436,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
101994,52500,53600,53600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667289.136,,,,,,,,,,100,0,0.990099,0,0,0
102833,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
102994,52500,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667296.811,,,,,,,,,,100,0,0,0,0,0
103993,52500,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667304.551,,,,,,,,,,100,0,1,0,0,0
104230,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
104994,52500,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667312.218,,,,,,,,,,100,0,0.990099,0,0,0
105631,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
105994,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667319.966,,,,,,,,,,100,0,1,0,0,0
106994,52500,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667327.623,,,,,,,,,,100,0,0,0,0,0
107043,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
