# Started at: 2022-05-03 03:48:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_38_0_0_36_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_38_0_0_36_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38186.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
38425.2,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38591,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
38710.8,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
38815.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
38935.3,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
38995.5,54600,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483610.878,,,,,,,,,,100,100,1,0,100,100
39235,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39279.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
39445.6,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39459.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
39759,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
39946.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
39955.8,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39994.9,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483620.928,,,,,,,,,,100,100,1,0,100,100
40103.6,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40283.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40466.1,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
40635.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
40748,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
40807,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
40976.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40995.5,54800,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,483630.991,,,,,,,,,,100,100,0,0,100,100
41323.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
41331.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41392,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
41486.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41855.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
41995.1,54800,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483640.945,,,,,,,,,,100,100,0,0,100,100
41996.9,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
42003.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
42036.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42379.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42507.1,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42680.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
42680.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
42903.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
42994.5,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483651.004,,,,,,,,,,100,100,1.9802,0,100,100
43017.3,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
43324.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
43367.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
43427.4,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43527.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43951.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
43969.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
43995.3,55200,57500,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483660.982,,,,,,,,,,100,100,0,0,100,100
44037.7,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
44053.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
44475.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44548,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44613.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
44727.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
44995.3,55200,57400,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483671.047,,,,,,,,,,100,100,0,0,100,100
44999.4,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
45058.2,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
45257.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
45409.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45523.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
45568.4,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45902.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
45994.7,55000,57500,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483678.531,,,,,,,,,,100,100,1,0,100,100
46047.7,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46078.7,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
46094.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
46546.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
46572,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46589,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46771.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
46995.1,55400,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483688.508,,,,,,,,,,100,100,1,1,100,100
47095.9,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47099.1,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
47190.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
47450.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
47609.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
47620.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47835,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
47995.3,55400,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483698.595,,,,,,,,,,100,100,0,0,100,100
48119.7,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
48141.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
48144.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48479.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
48629.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48668.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48818.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
48994.5,55400,57900,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483708.677,,,,,,,,,,100,100,1,0,100,100
49123.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
49140.2,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
49192.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49496.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
49650.4,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49716.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49767.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
49994.6,55600,57900,56400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483718.673,,,,,,,,,,100,100,0.990099,0,100,100
50160.7,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
50181.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
50241.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50411.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
50671,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50765.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50863.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
50995,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,483728.754,,,,,,,,,,100,100,1,1,100,100
51055.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
51181.3,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
51289.4,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51546,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
51691.5,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51700,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
51813.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
51994.9,55400,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483738.755,,,,,,,,,,100,100,0,0.990099,100,100
52201.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
52233.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
52337.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52343.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
52712.1,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
52861.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52910.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
52988.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
52995.5,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483748.878,,,,,,,,,,100,100,1.9802,0,100,100
53222.4,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
53386.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53589.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
53632.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
53732.5,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53910.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
53994.8,56000,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483758.867,,,,,,,,,,100,100,1,0,100,100
54242.9,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
54276.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
54279.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
54434.6,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54753.1,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54920.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
54958.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
54965.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
54994.7,56000,58300,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483768.964,,,,,,,,,,100,100,1,0,100,100
55263.5,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
55482.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55564.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
55649.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
55773.6,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
55994.8,56200,58500,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483778.959,,,,,,,,,,100,100,1.9802,0,100,100
56006.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56209,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
56284,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
56342.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
56530.9,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
56794.2,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
56853.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
56995.5,56200,58700,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483789.064,,,,,,,,,,100,100,0,0.990099,100,100
57028.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
57054.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
57304.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
57497.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
57578.9,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
57702.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
57814.7,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
57995.1,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483799.070,,,,,,,,,,100,100,1,0,100,100
58102.6,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58141.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
58325,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
58393.6,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
58626.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
58785.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
58835.5,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58994.8,56000,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483809.194,,,,,,,,,,100,100,1,0,100,100
59083.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
59151,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59345.7,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
59429.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
59674.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59758.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
59855.9,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
59995.3,56200,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483819.298,,,,,,,,,,100,100,1,1,100,100
60073.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
60199.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60366.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
60449.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
60718.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
60722.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
60876.4,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
60994.7,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,483829.332,,,,,,,,,,100,100,0,0,100,100
61147.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
61247,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61361.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
61386.7,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
61770.9,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
61816.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
61897,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
61995.3,56600,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483839.438,,,,,,,,,,100,100,1.9802,0,100,100
62006,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
62295.2,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62407.3,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
62501.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
62650.3,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
62819.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
62917.5,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
62994.8,56600,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483849.465,,,,,,,,,,100,100,0,0,100,100
63193.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
63294.5,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
63343.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63427.7,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
63866.2,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
63867.6,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
63938,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
63938.7,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
63994.9,56600,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483859.598,,,,,,,,,,100,100,1,0,100,100
64391.8,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64448.2,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
64548.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
64582.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
64915.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
64958.5,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
64994.7,56800,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483869.605,,,,,,,,,,100,100,0,0,100,100
65226.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
65243,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
65440.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65468.8,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
65871.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
65916.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
65964.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
65979,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
65995.3,56600,59100,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483879.740,,,,,,,,,,100,100,1.9802,0,100,100
66488.7,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66489.2,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
66515.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
66596.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
66994.4,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483889.767,,,,,,,,,,100,100,0,0.990099,100,100
66999.5,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
67012.6,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
67159.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
67286.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
67509.8,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
67537,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67804,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
67959.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
67994.8,57200,59500,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483899.891,,,,,,,,,,100,100,1,0,100,100
68020,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
68060.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
68448.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
68530.3,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
68585,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68645.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
68995.2,57200,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483910.015,,,,,,,,,,100,100,0.990099,0.990099,100,100
69040.5,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
69092,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
69108.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
69345.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
69550.8,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
69633.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
69735.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
69995.5,57200,59700,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483920.051,,,,,,,,,,100,100,1.9802,0,100,100
70029.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
70061,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
70157.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
70380.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
70571.4,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
70681.2,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
70710,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
70995.5,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,483930.174,,,,,,,,,,100,100,0,0,100,100
71023.6,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
71081.6,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,
71205.6,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
71395.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
71591.9,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
71668.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
71729.6,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
71994.9,57200,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483940.302,,,,,,,,,,100,100,1,0,100,100
72078.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
72102.1,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
72254,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72312.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
72612.5,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,
72757.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
72778,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
72956.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
72995.1,57200,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483950.348,,,,,,,,,,100,100,0,0.990099,100,100
73122.6,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
73302.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73446.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
73601.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
73632.9,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,
73826.4,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
73995,57400,59500,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483960.490,,,,,,,,,,100,100,1,1,100,100
74127.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
74143.2,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
74245,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
74350.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
74653.6,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,
74806.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
74874.6,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
74889.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
74995.5,57500,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483970.518,,,,,,,,,,100,100,1.9802,0,100,100
75163.9,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
75399.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75489.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
75533.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
75674,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
75923,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
75995.3,57400,59900,58300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483980.672,,,,,,,,,,100,100,0.990099,0,100,100
76173.9,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
76177.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
76184.3,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
76447.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76694.5,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
76822.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
76850.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
76971.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
76994.5,57500,59900,58300,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,483990.727,,,,,,,,,,100,100,0,1,100,100
77204.9,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,
77466.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
77495.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77534.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
77715,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,
77995,57700,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,484000.870,,,,,,,,,,100,100,0,0,100,100
78019.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
78110.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
78221,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
78225.3,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
78543.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
