# Started at: 2022-05-03 12:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_27_0_0_17_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_27_0_0_17_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994.2,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769344.601,,,,,,,,,,100,100,1,0.990099,100,100
3073.51,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3190.52,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,
3199.35,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3449.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3451.97,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3693.72,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,
3704.62,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3795.79,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3957.26,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3993.44,49900,52500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769354.705,,,,,,,,,,100,100,2,0,100,100
4196.83,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
4210.13,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4462.77,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4517.95,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4696.24,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
4715.42,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4994.22,50100,52600,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769364.815,,,,,,,,,,100,100,0,0,100,100
5094.37,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
5198.67,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
5220.91,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5240.33,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5700.46,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
5726.21,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5962.44,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5994.01,50300,52600,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769374.830,,,,,,,,,,100,100,1.0101,0.990099,100,100
6200.56,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
6231.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6684.65,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6703.49,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
6721.29,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6736.99,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6993.79,50500,53000,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769384.954,,,,,,,,,,100,100,2.94118,1,100,100
7202.97,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
7242.51,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7406.94,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7703.17,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
7747.83,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7993.89,50500,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769394.991,,,,,,,,,,100,100,0,0,100,100
8128.87,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8203.42,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
8253.31,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8379.64,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8705.1,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,
8758.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8851.08,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8884.92,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8993.5,50900,53400,51700,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769405.119,,,,,,,,,,100,100,0,0.990099,100,100
9205.28,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
9264.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9573.24,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9707.7,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
9769.39,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9993.62,51300,53400,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769415.166,,,,,,,,,,100,100,1.0101,1,100,100
10022,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
10210.3,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
10274.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10295.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10711.1,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
10994.2,51300,53800,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,769425.307,,,,,,,,,,100,100,0,0,100,100
11017.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11032.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11213,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
11664.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
11739.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11917.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.6,51300,53600,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769435.456,,,,,,,,,,100,100,1.0101,0.990099,100,100
12215.7,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
12422.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12461.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12719.1,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,
12928.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12994.1,51700,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769445.511,,,,,,,,,,100,100,1,1,100,100
13184,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,,,,,,3071,,,,,,
13269.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13433.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13723.2,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
13906.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13938.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13993.6,51700,54200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769455.569,,,,,,,,,,100,100,2,1.9802,100,100
14226.1,,,,,,,,,,,,,,,,,,,,,,,3309,,,,,,
14444.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14628.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14729.5,,,,,,,,,,,,,,,,,,,,,,,3428,,,,,,
14950.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14993.4,52100,54200,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769465.746,,,,,,,,,,100,100,1,0.990099,99.0099,100
15230.7,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,
15350.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15455.7,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15733.8,,,,,,,,,,,,,,,,,,,,,,,3665,,,,,,
15961,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15994.2,52100,54400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769475.906,,,,,,,,,,100,100,0,0,100,100
16072.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16087.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
16234.9,,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,
16466.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16734,,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,
16794.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16971.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16994.1,52300,54600,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769485.974,,,,,,,,,,100,100,2,0.990099,100,100
17236.8,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
17477.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17517.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17737.9,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,
17982.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17993.8,52300,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769496.060,,,,,,,,,,100,100,1.0101,0.990099,100,100
18238.1,,,,,,,,,,,,,,,,,,,,,,,4254,,,,,,
18239.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18488.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18741.5,,,,,,,,,,,,,,,,,,,,,,,4373,,,,,,
18961.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18993.4,52500,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769506.241,,,,,,,,,,100,100,1,0,100,100
18995.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19241.9,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,
19246.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19498.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19683.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19743.5,,,,,,,,,,,,,,,,,,,,,,,4610,,,,,,
19751.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19877.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19994.2,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769516.327,,,,,,,,,,100,100,2,1,100,100
20004.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
20246.7,,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,
20257.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20405.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20509.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20747.3,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,
20762.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20993.7,52800,55200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,769526.522,,,,,,,,,,100,100,0,0,100,100
21127.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21141.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21251,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,
21267.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
21452.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21755.1,,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,
21773.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21849.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21993.5,52800,55200,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769536.620,,,,,,,,,,100,100,0,0,100,100
22255.2,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
22278.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22571.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22755,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,
22784,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22993.9,52800,55400,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769546.837,,,,,,,,,,100,100,1.9802,1,100,100
23086.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23255.1,,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,
23289.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23294,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23756,,,,,,,,,,,,,,,,,,,,,,,5557,,,,,,
23794.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23994.2,53200,55800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769557.039,,,,,,,,,,100,100,1.0101,0.990099,100,100
24015.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24257.6,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,
24300.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24721.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24738.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24758.5,,,,,,,,,,,,,,,,,,,,,,,5793,,,,,,
24805.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24994.1,53000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769567.152,,,,,,,,,,100,100,0,1,100,100
25258.5,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,
25311.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25460.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25758,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
25816.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25994.2,53600,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769577.365,,,,,,,,,,100,100,2,0.990099,100,100
26182.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26195.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26261,,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,
26321.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26764.3,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,
26827.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26904.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26953.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.1,53600,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769587.479,,,,,,,,,,100,100,1.9802,1,100,100
27268,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,
27332.7,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27626.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27770.5,,,,,,,,,,,,,,,,,,,,,,,6504,,,,,,
27838,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27992,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
27994.1,53600,56200,54800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769597.706,,,,,,,,,,100,100,1,1,100,100
28271.7,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
28348.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28773.1,,,,,,,,,,,,,,,,,,,,,,,6740,,,,,,
28975.1,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
28994.3,54000,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769607.831,,,,,,,,,,100,100,2,1,100,100
29070.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29101.4,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29275.1,,,,,,,,,,,,,,,,,,,,,,,6858,,,,,,
29480.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29775.7,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,
29792.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29985.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
29994.1,54000,56600,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769618.059,,,,,,,,,,100,100,0,0,100,100
30276.5,,,,,,,,,,,,,,,,,,,,,,,7094,,,,,,
30491.4,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30515.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30777.1,,,,,,,,,,,,,,,,,,,,,,,7212,,,,,,
30994.1,54000,56600,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,769628.198,,,,,,,,,,100,100,1,1.9802,100,100
30996.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31237.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31264.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31278.8,,,,,,,,,,,,,,,,,,,,,,,7330,,,,,,
31502.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31778.4,,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,
31959.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31993.6,54400,56800,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769638.437,,,,,,,,,,100,100,1,0,100,100
32007.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32280.7,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,
32513,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32681.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32782.2,,,,,,,,,,,,,,,,,,,,,,,7684,,,,,,
32902.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
32993.6,54400,57000,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769648.584,,,,,,,,,,100,100,0,1,100,100
33018.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33282.4,,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,
33403.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33523.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33785.6,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,
33993.4,54400,57000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769658.839,,,,,,,,,,100,100,0,1.0101,100,100
34029.1,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34125.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34288.5,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,
34534.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34539.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
34791.1,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,
34847.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
34993.8,54800,57200,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769668.995,,,,,,,,,,100,100,1.96078,1,100,100
35039.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35293,,,,,,,,,,,,,,,,,,,,,,,8277,,,,,,
35545.4,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35569.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35793.7,,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,
35798,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35993.7,54800,57200,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769679.254,,,,,,,,,,100,100,1.0101,1.9802,100,100
36050.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36177.2,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36291.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
36294.2,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,
36303.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36556.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36797,,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,
36808.8,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36994.3,55000,57400,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769686.881,,,,,,,,,,100,100,1,0,100,100
37013.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
37061.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37300.3,,,,,,,,,,,,,,,,,,,,,,,8749,,,,,,
37314.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37567,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37736,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37801.8,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
37814.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
37819.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37994.1,55200,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769697.049,,,,,,,,,,100,100,1,1,100,100
38302.6,,,,,,,,,,,,,,,,,,,,,,,8985,,,,,,
38325.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38458.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
38803.1,,,,,,,,,,,,,,,,,,,,,,,9103,,,,,,
38830.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38993.9,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769707.314,,,,,,,,,,100,100,0,0,100,100
39180.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
39304.6,,,,,,,,,,,,,,,,,,,,,,,9222,,,,,,
39335.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39462.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39805,,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,
39841.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39902.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39993.7,55400,57700,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769717.488,,,,,,,,,,100,100,0,1.9802,100,100
40305.1,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,
40346.7,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
