# Started at: 2022-05-04 14:35:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_8_22_0_31_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_8_22_0_31_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32783.2,,,,,,,,,,,,,,,,,,10007,,,,,,,,,,,
32994.3,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714477.032,,,,,,,,,,100,100,100,3.06122,100,100
33178.8,,,,,,,,,,,,,,,,,,,,,,45073,,,,,,,
33277.7,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
33282.3,,,,,,,,,,,,,,,,,,10160,,,,,,,,,,,
33678.6,,,,,,,,,,,,,,,,,,,,,,45756,,,,,,,
33777.5,,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,
33783.7,,,,,,,,,,,,,,,,,,10314,,,,,,,,,,,
33994.1,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714487.527,,,,,,,,,,100,100,100,2.04082,100,100
34178.6,,,,,,,,,,,,,,,,,,,,,,46439,,,,,,,
34278.4,,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,
34285.5,,,,,,,,,,,,,,,,,,10468,,,,,,,,,,,
34336,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34678.6,,,,,,,,,,,,,,,,,,,,,,47122,,,,,,,
34779.6,,,,,,,,,,,,,,,,,,,,,,,8487,,,,,,
34786.8,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
34994.4,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714498.134,,,,,,,,,,100,100,100,4.0404,100,100
35178.8,,,,,,,,,,,,,,,,,,,,,,47805,,,,,,,
35183.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
35281.5,,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,
35288.6,,,,,,,,,,,,,,,,,,10776,,,,,,,,,,,
35678.8,,,,,,,,,,,,,,,,,,,,,,48488,,,,,,,
35781.9,,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,
35789.8,,,,,,,,,,,,,,,,,,10930,,,,,,,,,,,
35994.6,56200,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714508.637,,,,,,,,,,100,100,100,2.04082,100,100
36178.8,,,,,,,,,,,,,,,,,,,,,,49171,,,,,,,
36282.3,,,,,,,,,,,,,,,,,,,,,,,8856,,,,,,
36291.7,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,,
36678.9,,,,,,,,,,,,,,,,,,,,,,49854,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,
36793.2,,,,,,,,,,,,,,,,,,11238,,,,,,,,,,,
36994.7,56400,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714519.254,,,,,,,,,,100,100,100,4,100,100
37155.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37178.3,,,,,,,,,,,,,,,,,,,,,,50536,,,,,,,
37285,,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,
37294.7,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,,
37679,,,,,,,,,,,,,,,,,,,,,,51220,,,,,,,
37787.5,,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,
37796.2,,,,,,,,,,,,,,,,,,11546,,,,,,,,,,,
37994.8,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,714529.896,,,,,,,,,,100,100,100,2.06186,100,100
38178.3,,,,,,,,,,,,,,,,,,,,,,51902,,,,,,,
38214.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
38287.9,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,
38295.6,,,,,,,,,,,,,,,,,,11699,,,,,,,,,,,
38678.9,,,,,,,,,,,,,,,,,,,,,,52586,,,,,,,
38788.4,,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,
38797,,,,,,,,,,,,,,,,,,11853,,,,,,,,,,,
