# Started at: 2022-05-02 10:22:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_16_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_16_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1779.84,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1864.09,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1948.36,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1993.5,48900,51100,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941159.405,,,,,,,,,,1,0,0,0,100,100
2032.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2116.85,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2201.23,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2285.49,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2369.74,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2453.99,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2538.24,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2622.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2706.77,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2791.03,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2875.26,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2959.52,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2993.66,48900,50700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941168.077,,,,,,,,,,0,0,0,0,100,100
3012.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3043.79,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3128.07,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3212.45,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3296.68,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3380.93,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3465.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3549.47,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3633.74,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3717.97,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3802.23,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3886.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3970.76,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3993.9,48900,51100,49900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941176.680,,,,,,,,,,0,0,0,0,100,100
4055.02,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4139.25,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4223.63,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4307.88,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4392.14,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4476.39,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4560.64,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4644.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4729.15,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4813.42,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4897.66,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4981.93,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4994.07,49300,51300,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941185.364,,,,,,,,,,0.990099,0,0,0,100,100
5066.21,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5150.46,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5234.83,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5319.08,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5403.33,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5487.59,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5571.87,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5656.13,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5683.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5740.38,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5824.66,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5908.92,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5993.18,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5994.26,49300,51100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941193.967,,,,,,,,,,0,0,0,0,100,100
6077.51,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6161.75,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6246.11,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6330.37,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6414.63,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6498.88,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6583.14,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6667.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6751.65,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6835.93,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6920.19,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6993.29,49300,51300,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941202.654,,,,,,,,,,0,0.990099,0,0,100,100
7004.42,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
7088.69,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7173.05,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7257.32,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7341.59,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7425.81,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7510.06,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7594.34,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7678.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7762.86,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7847.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7931.35,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7993.5,49300,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941211.347,,,,,,,,,,0,0,0,0,100,100
8015.63,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8099.91,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8184.27,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8268.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8352.76,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8354.35,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8437.03,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8521.29,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8605.55,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8689.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8774.06,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8858.34,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8942.59,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8993.74,49300,51900,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941219.963,,,,,,,,,,0,0,0,0,100,100
9026.87,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9111.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9195.48,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9279.74,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9364,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9448.25,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9532.48,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9616.74,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9701,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9785.28,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9869.52,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9953.78,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9993.94,49700,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941228.664,,,,,,,,,,1,0,0,0,100,100
10038,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10122.3,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10206.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10290.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10375.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10459.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10543.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10628,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10712.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10796.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10880.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10965,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10994.1,49700,51900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,941237.285,,,,,,,,,,0,0,0,0,100,100
11024.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11049.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11133.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11217.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11302.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11386.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11470.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11554.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11639.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11723.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11807.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11892,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11976.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11993.3,49700,52300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941245.989,,,,,,,,,,0,0,0,0,100,100
12060.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12144.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12229.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12313.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12397.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12481.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12566.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12650.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12734.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12819,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12903.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12987.5,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12993.6,50100,52100,51100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941254.613,,,,,,,,,,0.990099,0,0,0,100,100
13071.8,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13156,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13240.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13324.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13408.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13493.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13577.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13696,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13745.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13830.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13914.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13993.7,50100,52300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941263.333,,,,,,,,,,0,0,0,0,100,100
13998.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
14083,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14167.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14251.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14335.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14420.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14504.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14588.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14672.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14757.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14841.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14925.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14993.5,50100,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941271.963,,,,,,,,,,0.990099,0,0,0,100,100
15009.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15094.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15178.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15262.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15347,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15431.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15515.5,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15599.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15684.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15768.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15852.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15936.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15993.8,50300,52500,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941280.685,,,,,,,,,,0,0,0,0,100,100
16021.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
16105.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16189.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16274,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16358.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16367.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16442.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16526.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16611,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16695.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16779.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16863.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16948.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16994.3,50500,52600,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941289.408,,,,,,,,,,0,0,0,0,100,100
17032.3,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
17116.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17200.9,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17285.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17369.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17453.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17537.9,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17622.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17706.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17790.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17875,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17959.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17993.5,50700,52600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941298.047,,,,,,,,,,1,0,0,0,100,100
18043.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18127.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18212.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18296.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18380.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18464.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18549.2,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18633.4,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18717.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18801.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18886.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18970.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18994,50500,52600,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941306.780,,,,,,,,,,0,0,0,0,100,100
19037.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19054.7,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19139,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19223.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19307.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19391.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19476.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19560.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19644.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19728.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19813.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19897.4,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19981.7,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19993.7,50500,53000,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941315.426,,,,,,,,,,1,0,0,0,100,100
20066,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20150.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20234.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20318.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20403.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20487.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20571.6,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20655.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20740.1,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20824.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20908.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20992.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20994,51100,53000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,941321.999,,,,,,,,,,0,0,0,0,100,100
21077.2,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21161.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21245.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21330.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21414.3,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21498.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21582.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21667.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21709,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21751.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21835.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21919.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21994,50900,53000,52100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941330.643,,,,,,,,,,0,0,0,0,100,100
22004.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
22088.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22172.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22257,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22341.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22425.5,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22509.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22594,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22678.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22762.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22846.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22931,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22994.2,51100,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941339.384,,,,,,,,,,0,0,0,0,100,100
23015.3,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23099.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23183.9,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23268.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23352.4,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23436.7,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23520.9,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23605.2,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23689.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23773.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23858,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23942.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23993.3,50900,53400,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,941348.039,,,,,,,,,,0,0,0,0,100,100
24026.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24110.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24195.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24279.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24363.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24447.9,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24532.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24616.4,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24700.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
