# Started at: 2022-05-02 15:22:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_22_0_0_33_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_22_0_0_33_9.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2150.17,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
2644.17,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
2654.27,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
2992.48,50500,53200,51300,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100590.873,,,,,,,,,,100,100,1,0,100,100
3144.09,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
3158.56,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
3160.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3643.99,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,
3657.76,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,
3992.28,50900,53400,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100601.452,,,,,,,,,,100,100,1.0101,1,100,100
4143.92,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
4162.08,,,,,,,,,,,,,,,,,,,,,,,813,,,,,,
4643.78,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,
4666.2,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,
4992.09,51300,53600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100612.154,,,,,,,,,,100,100,2.9703,1,100,100
5145.4,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,
5170.48,,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,
5645.23,,,,,,,,,,,,,,,,,,,,,,3290,,,,,,,
5674.64,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
5992.5,51300,53600,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100622.745,,,,,,,,,,100,100,2,0,100,100
6145.14,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
6155.61,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
6173.98,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,
6644.98,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
6678.09,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
6991.61,51500,54000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100633.448,,,,,,,,,,100,99.0099,1.0101,0,100,100
7144.91,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
7182.43,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,
7245.46,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
7644.83,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
7686.53,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
7992.11,51700,54000,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100644.165,,,,,,,,,,100,100,2,0,100,100
8144.77,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
8185.87,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
8646.3,,,,,,,,,,,,,,,,,,,,,,5085,,,,,,,
8690,,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,
8992.59,51700,54400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100654.765,,,,,,,,,,100,100,2,0,100,100
9146.2,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
9194.32,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
9428.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
9646.06,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
9698.42,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
9992.34,52100,54200,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100665.490,,,,,,,,,,100,100,2,0,100,100
10146,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,
10197.9,,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,
10244.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
10645.9,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,,
10702,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,
10992.2,52100,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,100676.103,,,,,,,,,,100,100,1.0101,1,100,100
11145.8,,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,
11206.3,,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,
11647.4,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,,
11710.5,,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,
11991.6,52100,55000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100686.839,,,,,,,,,,100,100,2,0,100,100
12147.4,,,,,,,,,,,,,,,,,,,,,,7179,,,,,,,
12154,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
12209.9,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
12647.3,,,,,,,,,,,,,,,,,,,,,,7478,,,,,,,
12714,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,
12992.6,52800,55000,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100697.579,,,,,,,,,,100,100,2,1,100,100
13147.2,,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,
13218.3,,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,
13245.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
13647.1,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
13722.5,,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,
13992.4,52600,55200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100708.222,,,,,,,,,,100,100,2,0,100,100
14147,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,
14221.8,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
14646.9,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,
14725.9,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
14822.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14992.2,52600,55200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100718.974,,,,,,,,,,100,100,1.0101,0,100,100
15146.8,,,,,,,,,,,,,,,,,,,,,,8973,,,,,,,
15155.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
15230.3,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,
15648.3,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
15734.4,,,,,,,,,,,,,,,,,,,,,,,3154,,,,,,
15971.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
15992.6,53000,55800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100729.618,,,,,,,,,,100,100,2,1,100,100
16148.2,,,,,,,,,,,,,,,,,,,,,,9572,,,,,,,
16233.8,,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,
16245.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
16648.1,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,
16992.4,53200,55800,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100740.395,,,,,,,,,,100,100,2,0,100,100
17148,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,
17242.2,,,,,,,,,,,,,,,,,,,,,,,3459,,,,,,
17647.9,,,,,,,,,,,,,,,,,,,,,,10469,,,,,,,
17746.3,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
17992.1,53400,56000,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100751.046,,,,,,,,,,100,100,0,1,100,100
18149.4,,,,,,,,,,,,,,,,,,,,,,10769,,,,,,,
18152.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
18250.7,,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,
18649.3,,,,,,,,,,,,,,,,,,,,,,11068,,,,,,,
18749.9,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,
18992.5,53400,56400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100761.833,,,,,,,,,,100,100,2.9703,0,100,100
19149.1,,,,,,,,,,,,,,,,,,,,,,11367,,,,,,,
19241.6,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
19254.2,,,,,,,,,,,,,,,,,,,,,,,3866,,,,,,
19649,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,,
19758.3,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,
19991.7,53600,56600,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100772.508,,,,,,,,,,100,100,2.9703,1,100,100
20148.9,,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,
20262.6,,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,
20650.4,,,,,,,,,,,,,,,,,,,,,,12265,,,,,,,
20761.8,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
20992.6,54000,56400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,100783.280,,,,,,,,,,100,100,1.0101,1,100,100
21150.3,,,,,,,,,,,,,,,,,,,,,,12564,,,,,,,
21266.2,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
21650.2,,,,,,,,,,,,,,,,,,,,,,12863,,,,,,,
21770.3,,,,,,,,,,,,,,,,,,,,,,,4375,,,,,,
21992.4,54000,56800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100793.948,,,,,,,,,,100,100,2.9703,0,100,100
22150.1,,,,,,,,,,,,,,,,,,,,,,13162,,,,,,,
22274.6,,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,
22508.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
22650,,,,,,,,,,,,,,,,,,,,,,13461,,,,,,,
22773.8,,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,
22780.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
22992.2,54000,56800,54600,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100804.754,,,,,,,,,,100,100,1.0101,0,100,100
23150,,,,,,,,,,,,,,,,,,,,,,13760,,,,,,,
23278.1,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
23649.8,,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,
23782.2,,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,
23992,54200,57000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100815.444,,,,,,,,,,100,100,1.0101,1,100,100
24151.4,,,,,,,,,,,,,,,,,,,,,,14359,,,,,,,
24286.5,,,,,,,,,,,,,,,,,,,,,,,4884,,,,,,
24651.2,,,,,,,,,,,,,,,,,,,,,,14658,,,,,,,
24790.6,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,
24991.8,54400,57000,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100823.587,,,,,,,,,,100,100,1.0101,1,100,100
25151.1,,,,,,,,,,,,,,,,,,,,,,14957,,,,,,,
25232.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,
25651,,,,,,,,,,,,,,,,,,,,,,15256,,,,,,,
25794.1,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,
25991.9,54400,57400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100834.292,,,,,,,,,,100,100,2,0,100,100
26150.9,,,,,,,,,,,,,,,,,,,,,,15555,,,,,,,
26298.4,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
26652.4,,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,
26802.5,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
26991.9,54600,57400,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100845.112,,,,,,,,,,100,100,2.9703,1,100,100
27152.3,,,,,,,,,,,,,,,,,,,,,,16154,,,,,,,
27301.9,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
27652.2,,,,,,,,,,,,,,,,,,,,,,16453,,,,,,,
27806,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,
27991.6,55000,57700,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100855.838,,,,,,,,,,100,100,0,0,100,100
28152,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,
28232.1,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
28310.4,,,,,,,,,,,,,,,,,,,,,,,5698,,,,,,
28651.9,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,,
28814.5,,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,
28991.9,55200,57700,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100866.674,,,,,,,,,,100,100,2.9703,0,100,100
29048.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
29151.8,,,,,,,,,,,,,,,,,,,,,,17350,,,,,,,
29313.9,,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,
29320.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
29409.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29653.3,,,,,,,,,,,,,,,,,,,,,,17650,,,,,,,
29818,,,,,,,,,,,,,,,,,,,,,,,6003,,,,,,
29992.4,55200,57700,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100877.410,,,,,,,,,,100,100,0,1.0101,100,100
30153.3,,,,,,,,,,,,,,,,,,,,,,17949,,,,,,,
30322.4,,,,,,,,,,,,,,,,,,,,,,,6105,,,,,,
30654,,,,,,,,,,,,,,,,,,,,,,18248,,,,,,,
30826.5,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,
30992,55400,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,100888.252,,,,,,,,,,100,100,0,1.0101,100,100
31153.8,,,,,,,,,,,,,,,,,,,,,,18547,,,,,,,
31325.9,,,,,,,,,,,,,,,,,,,,,,,6308,,,,,,
31655.4,,,,,,,,,,,,,,,,,,,,,,18847,,,,,,,
31830.1,,,,,,,,,,,,,,,,,,,,,,,6410,,,,,,
31992.5,55800,58300,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100898.993,,,,,,,,,,100,100,1,2,100,100
32155.2,,,,,,,,,,,,,,,,,,,,,,19146,,,,,,,
32334.4,,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,
32655.1,,,,,,,,,,,,,,,,,,,,,,19445,,,,,,,
32838.6,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,
32992.6,56000,58300,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100909.825,,,,,,,,,,100,100,0,2,100,100
33155,,,,,,,,,,,,,,,,,,,,,,19744,,,,,,,
33337.9,,,,,,,,,,,,,,,,,,,,,,,6715,,,,,,
33654.9,,,,,,,,,,,,,,,,,,,,,,20043,,,,,,,
33842.1,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,
33992.4,55800,58500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100920.569,,,,,,,,,,100,100,0,0,100,100
34154.7,,,,,,,,,,,,,,,,,,,,,,20342,,,,,,,
34346.4,,,,,,,,,,,,,,,,,,,,,,,6919,,,,,,
34656.3,,,,,,,,,,,,,,,,,,,,,,20642,,,,,,,
34850.5,,,,,,,,,,,,,,,,,,,,,,,7021,,,,,,
34991.8,56000,58900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100931.419,,,,,,,,,,100,100,1,2.0202,100,100
35156.2,,,,,,,,,,,,,,,,,,,,,,20941,,,,,,,
35350,,,,,,,,,,,,,,,,,,,,,,,7122,,,,,,
35594.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
35656.1,,,,,,,,,,,,,,,,,,,,,,21240,,,,,,,
35854.1,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
35992.6,56000,58900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100942.179,,,,,,,,,,100,100,1,1,100,100
36156,,,,,,,,,,,,,,,,,,,,,,21539,,,,,,,
36358.4,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,
36655.8,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
36862.5,,,,,,,,,,,,,,,,,,,,,,,7428,,,,,,
36992.4,56400,58900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100953.044,,,,,,,,,,100,100,0,2.9703,100,100
37157.4,,,,,,,,,,,,,,,,,,,,,,22138,,,,,,,
37362,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,
37657.2,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,
37866,,,,,,,,,,,,,,,,,,,,,,,7631,,,,,,
37991.6,56200,58700,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100963.825,,,,,,,,,,100,100,0,1.0101,100,100
38157.1,,,,,,,,,,,,,,,,,,,,,,22736,,,,,,,
38370.4,,,,,,,,,,,,,,,,,,,,,,,7733,,,,,,
38656.8,,,,,,,,,,,,,,,,,,,,,,23035,,,,,,,
38874.4,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,
38992.4,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100974.691,,,,,,,,,,100,100,1,3.9604,100,100
39158.4,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,,
39373.9,,,,,,,,,,,,,,,,,,,,,,,7936,,,,,,
39658.2,,,,,,,,,,,,,,,,,,,,,,23634,,,,,,,
39682.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
39877.9,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
39991.6,56400,59100,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,100985.470,,,,,,,,,,100,100,0,1.0101,100,100
40158.1,,,,,,,,,,,,,,,,,,,,,,23933,,,,,,,
40382.3,,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,
40657.9,,,,,,,,,,,,,,,,,,,,,,24232,,,,,,,
40886.5,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,
40992.4,56600,59300,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,100996.351,,,,,,,,,,100,100,0,1.0101,100,100
41157.8,,,,,,,,,,,,,,,,,,,,,,24531,,,,,,,
41385.9,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,
41659.3,,,,,,,,,,,,,,,,,,,,,,24831,,,,,,,
41890,,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,
41991.8,57000,59300,57400,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101007.119,,,,,,,,,,100,100,1,1.0101,100,100
42159.2,,,,,,,,,,,,,,,,,,,,,,25130,,,,,,,
42394.4,,,,,,,,,,,,,,,,,,,,,,,8547,,,,,,
42659.1,,,,,,,,,,,,,,,,,,,,,,25429,,,,,,,
42681.3,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
42898.5,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,
42991.9,56600,59500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101018.011,,,,,,,,,,100,100,1,1.0101,100,100
43159,,,,,,,,,,,,,,,,,,,,,,25728,,,,,,,
43398,,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,
43658.9,,,,,,,,,,,,,,,,,,,,,,26027,,,,,,,
43902.1,,,,,,,,,,,,,,,,,,,,,,,8852,,,,,,
43992.5,57000,59700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101028.911,,,,,,,,,,100,100,1,1,100,100
44003,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44158.8,,,,,,,,,,,,,,,,,,,,,,26326,,,,,,,
44406.5,,,,,,,,,,,,,,,,,,,,,,,8954,,,,,,
44660.3,,,,,,,,,,,,,,,,,,,,,,26626,,,,,,,
44910.6,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,
44991.9,57200,59700,57500,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101039.712,,,,,,,,,,100,100,0,1.02041,100,100
45160.2,,,,,,,,,,,,,,,,,,,,,,26925,,,,,,,
45410,,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,
45660.1,,,,,,,,,,,,,,,,,,,,,,27224,,,,,,,
45678.5,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
45914.1,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,
45992.7,57200,60100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101050.608,,,,,,,,,,100,100,1,2.9703,100,100
46160,,,,,,,,,,,,,,,,,,,,,,27523,,,,,,,
46418.5,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
46659.8,,,,,,,,,,,,,,,,,,,,,,27822,,,,,,,
46922.6,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
46992.4,57200,59900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101061.411,,,,,,,,,,100,100,0,2,100,100
47161.4,,,,,,,,,,,,,,,,,,,,,,28122,,,,,,,
47422,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,
47661.3,,,,,,,,,,,,,,,,,,,,,,28421,,,,,,,
47926.1,,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,
47991.8,57500,60100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101072.344,,,,,,,,,,100,100,0,0,100,100
48161.2,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,
48430.5,,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,
48661.1,,,,,,,,,,,,,,,,,,,,,,29019,,,,,,,
48684.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
48934.6,,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,
48992.6,57400,59900,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,101083.148,,,,,,,,,,100,100,1,1.9802,100,100
49161,,,,,,,,,,,,,,,,,,,,,,29318,,,,,,,
49434.1,,,,,,,,,,,,,,,,,,,,,,,9971,,,,,,
49660.8,,,,,,,,,,,,,,,,,,,,,,29617,,,,,,,
49938.2,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,
