# Started at: 2022-05-03 13:44:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_11_0_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_11_0_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6669.57,,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,
6773.47,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
6880.85,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6992.58,50100,52600,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798105.310,,,,,,,,,,100,100,0,0,100,100
7171.74,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
7283.09,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
7314.03,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7492.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7673.7,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
7792.27,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
7993.45,50500,52800,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798113.810,,,,,,,,,,100,100,0,0,100,100
8029.59,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8103.58,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8175.84,,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,
8301.86,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8677.79,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
8715.04,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8745.02,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8811.04,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8992.77,50900,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798122.422,,,,,,,,,,100,100,1,1,100,100
9179.91,,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,
9320.68,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9326.48,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9460.88,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9681.87,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
9829.89,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9937.77,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9992.87,50500,53000,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798130.940,,,,,,,,,,100,100,0,1,100,100
10176.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10184,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,
10339.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10549.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10686,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
10848.8,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10892,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10992.7,50900,53200,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,798139.557,,,,,,,,,,100,100,0.990099,1,100,100
11160.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11188,,,,,,,,,,,,,,,,,,,,,,,3957,,,,,,
11358.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11607.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11690,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
11772,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11867.6,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11993.3,50900,53400,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798148.120,,,,,,,,,,100,100,0,0.990099,100,100
12192.1,,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,
12323.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12377.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12383.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12694.1,,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,
12886.3,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12993.4,50900,53400,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798156.730,,,,,,,,,,100,100,0,0,100,100
12994.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13039.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13196.2,,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,
13395.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13606.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,
13754.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13905.1,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13992.6,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798165.276,,,,,,,,,,100,100,0,1,100,100
14200.3,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,
14217.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14414.7,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14470.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,
14828.9,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14923.9,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14993,51300,53600,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798173.909,,,,,,,,,,100,100,0.990099,0,100,99.0196
15186.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15201.7,,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,
15433.5,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15440.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15703.7,,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,
15901.5,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15942.7,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15993.1,51300,53600,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798182.541,,,,,,,,,,100,100,0,0,100,100
16051.7,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16205.8,,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,
16452.3,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16617.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16663.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16707.7,,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,
16961.5,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16993.1,51300,54000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798191.075,,,,,,,,,,100,100,0,1.9802,100,100
17209.8,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
17274.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17333,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17471.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17711.7,,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,
17885.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17980.3,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17992.5,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798199.724,,,,,,,,,,100,100,0,0.990099,100,100
18048.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18213.9,,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,
18489.9,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18497.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18715.7,,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,
18763.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18993.1,51700,54000,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798208.298,,,,,,,,,,100,100,0,1,100,100
18999.1,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19108.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19217.8,,,,,,,,,,,,,,,,,,,,,,,6836,,,,,,
19479.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19508.8,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19719.7,,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,
19720.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19993.1,51900,54000,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798216.955,,,,,,,,,,100,100,1.9802,1,100,100
20018,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20195.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20221.8,,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,
20331.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20527.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20723.8,,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,
20910.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20942.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20993.2,51700,54200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,798225.517,,,,,,,,,,100,100,0,0,100,100
21036.8,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21225.9,,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,
21546.4,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21554.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21626.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21727.8,,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,
21993.1,52100,54400,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798234.088,,,,,,,,,,100,100,0,1,100,100
22055.6,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22165.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22229.9,,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,
22342.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22565.2,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22731.8,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
22777,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22993.4,52100,54600,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798242.749,,,,,,,,,,100,100,0,1.96078,100,100
23057.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23074.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23233.9,,,,,,,,,,,,,,,,,,,,,,,8276,,,,,,
23388.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23584,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23735.8,,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,
23773.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23993.2,52100,54800,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798251.443,,,,,,,,,,100,100,0,1,100,100
23999.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24093.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24237.9,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
24489,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24602.8,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24611.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24739.9,,,,,,,,,,,,,,,,,,,,,,,8816,,,,,,
24993.1,52500,54800,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798260.041,,,,,,,,,,100,100,0,0,100,100
25112.1,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25204.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25222.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25241.9,,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,
25621.7,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25743.9,,,,,,,,,,,,,,,,,,,,,,,9176,,,,,,
25833.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25920.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25993.4,52500,54400,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798268.710,,,,,,,,,,100,100,1.9802,1.9802,100,100
26131.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26246,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,
26445.3,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26635.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26640.5,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26747.8,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,
26993.3,52500,54800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798277.404,,,,,,,,,,100,100,0,0.990099,100,100
27056.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27150.1,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27249.9,,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,
27351.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27659.3,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27668.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27751.9,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,
27992.4,52500,55000,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798285.999,,,,,,,,,,100,100,0,1.9802,100,100
28067.3,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28168.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28254,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,
28279.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,,,,,10256,,,,,,
28782.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28890.8,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28992.5,52500,55000,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798294.614,,,,,,,,,,100,100,0,0,100,100
29187.7,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29258.1,,,,,,,,,,,,,,,,,,,,,,,10436,,,,,,
29498.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29502.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29760.1,,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,
29992.7,52600,55000,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798303.303,,,,,,,,,,100,100,0,0,100,100
30113.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30206.6,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30214.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30262.2,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,
30715.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30725,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30764.1,,,,,,,,,,,,,,,,,,,,,,,10976,,,,,,
30929.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30992.6,52600,55200,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,798311.909,,,,,,,,,,100,100,1.9802,0,100,100
31225.4,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31266.2,,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,
31336.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31645.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31734.6,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31768.1,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,
31947.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31992.9,53200,55200,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798320.616,,,,,,,,,,100,100,0,1,100,100
32244.2,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32270.2,,,,,,,,,,,,,,,,,,,,,,,11516,,,,,,
32361.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32559.2,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32753.4,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32772.1,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,
32993.5,52800,55400,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798327.081,,,,,,,,,,100,100,0.990099,0,100,100
33076.7,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33170.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33263,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33274.2,,,,,,,,,,,,,,,,,,,,,,,11876,,,,,,
33772.2,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33776.1,,,,,,,,,,,,,,,,,,,,,,,12056,,,,,,
33781.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33792.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.4,53000,55600,53800,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798335.824,,,,,,,,,,100,100,0,0.990099,100,100
34278.2,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,
34281.9,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34393.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34508.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
34780,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,
34791.1,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34993.3,53200,55800,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798344.480,,,,,,,,,,100,100,0,1,100,100
35004.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35223.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35282,,,,,,,,,,,,,,,,,,,,,,,12596,,,,,,
35300.7,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35616,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35783.9,,,,,,,,,,,,,,,,,,,,,,,12776,,,,,,
35809.9,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35939.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
35992.8,53000,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798353.224,,,,,,,,,,100,100,0,1,100,100
36227.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36285.8,,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,
36319.5,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36654.8,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
36787.7,,,,,,,,,,,,,,,,,,,,,,,13136,,,,,,
36828.7,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36838.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36992.6,53200,55800,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,798361.880,,,,,,,,,,100,100,1.96078,1,100,100
37289.8,,,,,,,,,,,,,,,,,,,,,,,13316,,,,,,
