# Started at: 2022-05-04 11:39:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_0_0_0_17_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_0_0_0_17_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.6,49500,51500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620578.372,,,,,,,,,,100,0.990099,0,0,100,100
8132.22,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
8192.29,,,,,,,,,,,,,,,,,,,,,,,5057,,,,,,
8229.26,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
8637.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
8692.8,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
8731.71,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
8991.69,49700,51300,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620586.133,,,,,,,,,,100,0,0,0,100,100
9193.31,,,,,,,,,,,,,,,,,,,,,,,5689,,,,,,
9234.49,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
9269.74,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
9693.62,,,,,,,,,,,,,,,,,,,,,,,6005,,,,,,
9737.15,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
9775.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9992.59,49700,51700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620593.924,,,,,,,,,,100,0,0,1,100,100
10194.4,,,,,,,,,,,,,,,,,,,,,,,6321,,,,,,
10240,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
10280.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10694.7,,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,
10742.4,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10786.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
10992.6,49700,51700,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,620601.734,,,,,,,,,,100,0,0,1.9802,100,100
11195.3,,,,,,,,,,,,,,,,,,,,,,,6953,,,,,,
11245.3,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
11292.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11695.6,,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,
11747.9,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11992.4,49700,51700,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620609.455,,,,,,,,,,100,0,0,0,100,100
12196.4,,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,
12250.7,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
12696.5,,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,
12753.2,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,,
12992.1,49900,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620617.297,,,,,,,,,,100,1,0,0,100,100
13197.2,,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,
13256,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,
13758.7,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
13992.6,50100,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620625.046,,,,,,,,,,100,0,0,0,100,100
14197.5,,,,,,,,,,,,,,,,,,,,,,,8849,,,,,,
14199,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14261.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
14698.1,,,,,,,,,,,,,,,,,,,,,,,9165,,,,,,
14704.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14764,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,,
14992.7,49900,51900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620632.876,,,,,,,,,,100,0,0,1,100,100
15198.8,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,
15210.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15266.7,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,
15715.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15769.3,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15992.5,50100,52300,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620640.620,,,,,,,,,,100,0,0,1.9802,100,100
16199.3,,,,,,,,,,,,,,,,,,,,,,,10113,,,,,,
16221.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16272.2,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
16699.5,,,,,,,,,,,,,,,,,,,,,,,10429,,,,,,
16774.7,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,
16992.7,50100,52100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620648.447,,,,,,,,,,100,0.990099,0,0,100,100
17200.3,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,
17277.5,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17700.2,,,,,,,,,,,,,,,,,,,,,,,11061,,,,,,
17780.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17991.7,50100,52500,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620656.258,,,,,,,,,,100,0,0,1.0101,100,100
18200.8,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,
18283.1,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18701.4,,,,,,,,,,,,,,,,,,,,,,,11693,,,,,,
18785.5,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18992.7,50500,52500,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620664.004,,,,,,,,,,100,0,0,1.9802,100,100
19201.8,,,,,,,,,,,,,,,,,,,,,,,12009,,,,,,
19288.4,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19702.1,,,,,,,,,,,,,,,,,,,,,,,12325,,,,,,
19791,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19991.9,50500,52500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620671.752,,,,,,,,,,100,0,0,1,100,100
20203,,,,,,,,,,,,,,,,,,,,,,,12641,,,,,,
20293.8,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20702.7,,,,,,,,,,,,,,,,,,,,,,,12957,,,,,,
20796.3,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20992.3,50300,52600,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,620679.586,,,,,,,,,,100,0,0,1,100,100
21203.2,,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,
21299.3,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21703.1,,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,
21782.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
21801.9,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21991.8,50500,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620687.332,,,,,,,,,,100,1,0,0,100,100
22203.3,,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,
22288,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22304.8,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22703.5,,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,
22793.5,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
22807.3,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22992,50500,52600,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620695.151,,,,,,,,,,100,0,0,0,100,100
23203.9,,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,
23299.1,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
23310.1,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23704.1,,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,
23812.6,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23992.1,50700,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620702.964,,,,,,,,,,100,0,1,1,100,100
24204.2,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,
24315.5,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24704.1,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,
24817.9,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24992.2,50900,52800,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620708.762,,,,,,,,,,100,0,0,0,100,100
25203.9,,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,
25320.8,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25321.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25705,,,,,,,,,,,,,,,,,,,,,,,16117,,,,,,
25823.4,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25826.9,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25991.9,50700,52600,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620716.592,,,,,,,,,,100,0,0,0,100,100
26204.6,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,
26206.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
26326.2,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26704.5,,,,,,,,,,,,,,,,,,,,,,,16749,,,,,,
26711.6,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26828.7,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26992.5,50900,53000,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620724.420,,,,,,,,,,100,1.96078,1,0,100,100
27205.7,,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,
27217.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27331.6,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27343.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27706.9,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,
27722.7,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27834.1,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27849.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27992,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620732.163,,,,,,,,,,100,0,0,1,100,100
28206.7,,,,,,,,,,,,,,,,,,,,,,,17699,,,,,,
28228.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28337,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28354.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28706.4,,,,,,,,,,,,,,,,,,,,,,,18015,,,,,,
28839.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28991.7,50900,52800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620740.000,,,,,,,,,,100,0,0,0,100,100
29206.6,,,,,,,,,,,,,,,,,,,,,,,18331,,,,,,
29342.3,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29706.6,,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,
29745,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29845,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29992.4,51100,53000,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620747.758,,,,,,,,,,100,0,0,1,100,100
30207.6,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,
30250.6,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30347.8,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30707.8,,,,,,,,,,,,,,,,,,,,,,,19279,,,,,,
30756.2,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30850.2,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30991.7,51100,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,620755.599,,,,,,,,,,100,0,0,1,100,100
31208.3,,,,,,,,,,,,,,,,,,,,,,,19595,,,,,,
31353.1,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31708.9,,,,,,,,,,,,,,,,,,,,,,,19911,,,,,,
31855.8,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31992,51100,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620763.458,,,,,,,,,,100,1,0,0,100,100
32209.8,,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,
32358.7,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32709.9,,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,
32861,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32991.7,51300,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620771.231,,,,,,,,,,100,0,0,1,100,100
33210.7,,,,,,,,,,,,,,,,,,,,,,,20859,,,,,,
33284,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33363.8,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33711.8,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,
33789.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33866.5,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33992.1,51300,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620779.042,,,,,,,,,,100,0,0,1,100,100
34212,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,
34295.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34369.3,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34711.8,,,,,,,,,,,,,,,,,,,,,,,21807,,,,,,
34800.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34871.8,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34992.6,51300,53400,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620786.794,,,,,,,,,,100,0,0,0,100,100
35213,,,,,,,,,,,,,,,,,,,,,,,22123,,,,,,
35306.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35374.7,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35713.1,,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,
35811.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35877.4,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35992.7,51300,53400,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620794.651,,,,,,,,,,100,1.9802,1,0,100,100
36212.7,,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,
36380.2,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36713.3,,,,,,,,,,,,,,,,,,,,,,,23070,,,,,,
36882.7,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36992.2,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620802.416,,,,,,,,,,100,0,0,0,100,100
37212.5,,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,
37385.5,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37712.9,,,,,,,,,,,,,,,,,,,,,,,23701,,,,,,
37888.1,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37992.5,51300,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620810.255,,,,,,,,,,100,0,0,0.990099,100,100
38213.8,,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,
38390.9,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38714,,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,
38718.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38893.4,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38992.5,51500,53400,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620818.028,,,,,,,,,,100,0,1,0,100,100
39213.6,,,,,,,,,,,,,,,,,,,,,,,24648,,,,,,
39224.5,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39396.2,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39714.3,,,,,,,,,,,,,,,,,,,,,,,24964,,,,,,
39730,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39898.8,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39992.7,51500,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620825.867,,,,,,,,,,100,0,0,0,100,100
40214.4,,,,,,,,,,,,,,,,,,,,,,,25280,,,,,,
40235.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40401.7,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40714.7,,,,,,,,,,,,,,,,,,,,,,,25596,,,,,,
40904.4,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40992.1,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,620833.629,,,,,,,,,,100,1,1,0,100,100
41215,,,,,,,,,,,,,,,,,,,,,,,25912,,,,,,
41407.7,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,,
41715.5,,,,,,,,,,,,,,,,,,,,,,,26228,,,,,,
41910.3,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,,
41991.7,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620841.484,,,,,,,,,,100,0,0,1,100,100
42215.8,,,,,,,,,,,,,,,,,,,,,,,26544,,,,,,
42413.1,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,,
42716.1,,,,,,,,,,,,,,,,,,,,,,,26860,,,,,,
42915.6,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,,
42991.9,51900,53800,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620849.233,,,,,,,,,,100,0,0,1,100,100
43216.9,,,,,,,,,,,,,,,,,,,,,,,27176,,,,,,
43418.4,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
43717.2,,,,,,,,,,,,,,,,,,,,,,,27492,,,,,,
43921,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,,
43991.7,51900,53800,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620857.089,,,,,,,,,,100,0,0,0,100,100
44217.9,,,,,,,,,,,,,,,,,,,,,,,27808,,,,,,
44423.9,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,,
44718.5,,,,,,,,,,,,,,,,,,,,,,,28124,,,,,,
44926.4,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
44991.9,51900,54000,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620864.830,,,,,,,,,,100,0,0,0,100,100
45219.1,,,,,,,,,,,,,,,,,,,,,,,28440,,,,,,
45429.3,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,,
45719.5,,,,,,,,,,,,,,,,,,,,,,,28756,,,,,,
45796.7,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45932,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,,
45991.8,51900,54200,52800,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620872.674,,,,,,,,,,100,1,0,0,100,100
46219.9,,,,,,,,,,,,,,,,,,,,,,,29072,,,,,,
46302.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46434.8,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,,
46720.1,,,,,,,,,,,,,,,,,,,,,,,29388,,,,,,
