# Started at: 2022-05-03 00:46:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_16_6_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_16_6_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,49700,50700,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390389.119,,,,,,,,,,100,100,100,100,0,0.990099
14114.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14187.4,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
14197.9,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14339.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14366.2,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14564.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14688.7,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
14702.8,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14789,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14871.1,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14993.1,49900,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390396.616,,,,,,,,,,100,100,100,100,0,1
15190.1,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
15207.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15238.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15376.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15463.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15691.5,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,,
15712.9,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15881.2,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15994.1,49700,50700,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390404.127,,,,,,,,,,100,100,100,100,0,0
16137.8,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16193.1,,,,,,,,,,,,,,,,,,,,,5246,,,,,,,,
16217.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16362.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16694.4,,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,
16722.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16811.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16993.9,49900,50900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390411.715,,,,,,,,,,100,100,100,100,0,0
17059.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17195.9,,,,,,,,,,,,,,,,,,,,,5574,,,,,,,,
17227.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17697.1,,,,,,,,,,,,,,,,,,,,,5738,,,,,,,,
17711,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17935.8,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17993.7,49700,50700,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390419.301,,,,,,,,,,100,100,100,100,0,0
18160.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18198.5,,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,
18237.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18385.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18699.7,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,,
18741.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18834.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18994.1,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390426.799,,,,,,,,,,100,100,100,100,0,0
19078.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19200.9,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19509.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19702.2,,,,,,,,,,,,,,,,,,,,,6394,,,,,,,,
19733.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19993.7,50300,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390434.320,,,,,,,,,,100,100,99.0099,100,1,0
20203.6,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
20425,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20467.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20632.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
20857.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20993.4,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,390441.898,,,,,,,,,,100,100,100,100,0,0
21206.3,,,,,,,,,,,,,,,,,,,,,6886,,,,,,,,
21350.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21531.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21707.6,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
21771.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21855.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21993.3,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390449.483,,,,,,,,,,100,100,100,100,0,0
22206.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22208.9,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,
22360.7,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22444.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22710.2,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,,
22865.5,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22880.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22993.8,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390457.005,,,,,,,,,,100,100,100,100,0,0
23117.9,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23211.5,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,,
23370.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23712.8,,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,
23790.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23875.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23993.3,50300,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390464.517,,,,,,,,,,100,100,100,100,0,0
24043.4,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24214.2,,,,,,,,,,,,,,,,,,,,,7870,,,,,,,,
24229.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24715.4,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,,
24716.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24884.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24903.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24994,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390472.117,,,,,,,,,,100,100,100,100,0,0
25137.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,,,,8198,,,,,,,,
25221.3,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25389.7,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25577.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25718,,,,,,,,,,,,,,,,,,,,,8362,,,,,,,,
25726.3,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25810.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25894.6,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25993.9,50500,51500,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390479.713,,,,,,,,,,100,100,100,100,0,0
26219.3,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
26231.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26252.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26399.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26483.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26720.5,,,,,,,,,,,,,,,,,,,,,8690,,,,,,,,
26736.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26904.6,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26993.9,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390487.231,,,,,,,,,,100,100,100,100,0.990099,0
27221.9,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,
27241.3,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27375.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27409.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27600,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27723.1,,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,
27746.3,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27830.4,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27914.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27993.8,50500,51500,51500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390494.833,,,,,,,,,,100,100,100,100,1,0
28224.6,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,
28251.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28503.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28725.8,,,,,,,,,,,,,,,,,,,,,9346,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28948.8,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28993.4,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390502.354,,,,,,,,,,100,100,100,100,0,0
29176.7,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29227.2,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,
29260.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29398.3,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29728.4,,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,
29765.6,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29849.7,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29994,50500,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390509.956,,,,,,,,,,100,100,100,100,0,0
30102.1,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30229.8,,,,,,,,,,,,,,,,,,,,,9838,,,,,,,,
30270.5,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30523,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30619.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30731,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,,
30747,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30775.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30971.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30993.6,50500,51300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,390517.479,,,,,,,,,,100,100,100,100,0.990099,0
31196.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31232.4,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,
31280.5,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31421.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31645.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31733.6,,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,
31870.6,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31994.2,50700,51300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390525.080,,,,,,,,,,100,100,100,100,1,0
32235,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,,
32320.3,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32545,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32736.3,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,
32769.6,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32993.8,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390532.610,,,,,,,,,,100,100,100,100,0,0
33219.3,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33237.7,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,,
33384.6,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33468.8,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33668.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33738.8,,,,,,,,,,,,,,,,,,,,,10986,,,,,,,,
33889.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33893.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33993.5,50900,51500,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390540.217,,,,,,,,,,100,100,100,100,0,0
34240.3,,,,,,,,,,,,,,,,,,,,,11150,,,,,,,,
34394.6,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34567.3,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34741.5,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,,
34815.5,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34899.6,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34993.9,50900,51700,51700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390547.754,,,,,,,,,,100,100,100,100,0,0.990099
35016.8,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35241.7,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35243,,,,,,,,,,,,,,,,,,,,,11478,,,,,,,,
35404.7,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35744.3,,,,,,,,,,,,,,,,,,,,,11642,,,,,,,,
35909.6,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35915.4,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.8,50900,51700,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,390555.364,,,,,,,,,,100,100,100,100,0,0
36162.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36245.6,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,
36246.4,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36414.7,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36589.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36746.8,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,,
36751.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
