# Started at: 2022-05-04 05:21:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2170.77,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2649.04,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
2844.83,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2993.82,49700,51900,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421454.214,,,,,,,,,,100,1,1,0.990099,100,100
3148.95,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,,
3649.93,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
3993.8,49900,51900,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421463.508,,,,,,,,,,100,1,0.990099,0,100,100
4149.87,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
4649.36,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
4994.1,50100,52100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421472.723,,,,,,,,,,100,1,0,0,100,100
5149.13,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,,
5515.75,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5650.16,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
5994.11,49700,52100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421482.022,,,,,,,,,,100,1.9802,0,0,100,100
6150.25,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
6651.24,,,,,,,,,,,,,,,,,,4398,,,,,,,,,,,
6722.78,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6993.75,50100,52300,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421491.336,,,,,,,,,,100,2,0.990099,0,100,100
7151.06,,,,,,,,,,,,,,,,,,4736,,,,,,,,,,,
7228.65,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7652.01,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
7734.35,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7994.31,50100,52300,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421500.557,,,,,,,,,,100,2.94118,0,0,100,100
8152.05,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
8186.73,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8240.19,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8653.05,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,,
8745.88,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
8993.88,50500,52500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421509.872,,,,,,,,,,100,0,1.9802,0,100,100
9152.97,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
9653.97,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,,
9993.87,50500,52600,51500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421519.190,,,,,,,,,,100,0,1,0,100,100
10154,,,,,,,,,,,,,,,,,,6767,,,,,,,,,,,
10655,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
10857.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10993.9,50500,52800,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,421528.418,,,,,,,,,,100,0,1,0,100,100
11155,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,,
11655.9,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
11993.8,50900,52800,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421537.743,,,,,,,,,,100,0.990099,0.990099,0,100,100
12156,,,,,,,,,,,,,,,,,,8121,,,,,,,,,,,
12160.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12656.9,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,,
12665.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12993.7,51100,53200,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421546.982,,,,,,,,,,100,0,1,0,100,100
13156.8,,,,,,,,,,,,,,,,,,8798,,,,,,,,,,,
13171.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
13528.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13656.3,,,,,,,,,,,,,,,,,,9136,,,,,,,,,,,
13677.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
13994.2,50900,53000,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421556.316,,,,,,,,,,100,0,1,0,100,100
14156.3,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
14657.2,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,,
14994,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421565.565,,,,,,,,,,100,0,2.94118,0,100,100
15157.2,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
15658,,,,,,,,,,,,,,,,,,10490,,,,,,,,,,,
15993.9,51300,53400,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421574.808,,,,,,,,,,100,0,0,0,100,100
16158.1,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,,
16200,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16659,,,,,,,,,,,,,,,,,,11167,,,,,,,,,,,
16993.8,51300,53600,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421584.149,,,,,,,,,,100,1,1.9802,0,100,100
17160.4,,,,,,,,,,,,,,,,,,11506,,,,,,,,,,,
17661.4,,,,,,,,,,,,,,,,,,11845,,,,,,,,,,,
17993.3,51500,53400,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421593.490,,,,,,,,,,100,0,1.9802,0,100,100
18161.6,,,,,,,,,,,,,,,,,,12183,,,,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,12521,,,,,,,,,,,
18735.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18871.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18994.3,51500,53600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421602.745,,,,,,,,,,100,0,1,0,100,100
19161.2,,,,,,,,,,,,,,,,,,12859,,,,,,,,,,,
19241.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19662.1,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,,
19746.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19993.9,51700,53800,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421612.109,,,,,,,,,,100,0,1,0,100,100
20162.2,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
20252.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20663.2,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,,
20994.1,52100,54000,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,421621.371,,,,,,,,,,100,0,0,0,100,100
21163.2,,,,,,,,,,,,,,,,,,14213,,,,,,,,,,,
21542,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21664.2,,,,,,,,,,,,,,,,,,14552,,,,,,,,,,,
21993.9,51700,54200,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421630.818,,,,,,,,,,100,0.990099,1.9802,0,100,100
22164.2,,,,,,,,,,,,,,,,,,14890,,,,,,,,,,,
22665.2,,,,,,,,,,,,,,,,,,15229,,,,,,,,,,,
22994.1,52100,54400,52600,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421640.099,,,,,,,,,,100,0,1.9802,0,100,100
23165.2,,,,,,,,,,,,,,,,,,15567,,,,,,,,,,,
23666.1,,,,,,,,,,,,,,,,,,15906,,,,,,,,,,,
23666.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
23993.9,52100,54400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421649.457,,,,,,,,,,100,0,1,0,100,100
24166.2,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,,
24172.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
24213.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24667.1,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,,
24678.5,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
24994,52500,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421658.830,,,,,,,,,,100,0,0.990099,0,100,100
25167,,,,,,,,,,,,,,,,,,16921,,,,,,,,,,,
25184.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25668,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25993.8,52500,54600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421668.105,,,,,,,,,,100,0,1.9802,0,100,100
26169.4,,,,,,,,,,,,,,,,,,17599,,,,,,,,,,,
26669,,,,,,,,,,,,,,,,,,17937,,,,,,,,,,,
26883.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26993.8,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421677.473,,,,,,,,,,100,1,1,0,100,100
27170.3,,,,,,,,,,,,,,,,,,18276,,,,,,,,,,,
27671.3,,,,,,,,,,,,,,,,,,18615,,,,,,,,,,,
27994,52600,54600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421686.847,,,,,,,,,,100,0,1,0,100,100
28171.2,,,,,,,,,,,,,,,,,,18953,,,,,,,,,,,
28672.2,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,,
28993.8,52600,54800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421696.132,,,,,,,,,,100,0.990099,1,0,100,100
29172.1,,,,,,,,,,,,,,,,,,19630,,,,,,,,,,,
29555,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29673.1,,,,,,,,,,,,,,,,,,19969,,,,,,,,,,,
29993.4,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421705.507,,,,,,,,,,100,0,1.9802,0,100,99
30174.4,,,,,,,,,,,,,,,,,,20308,,,,,,,,,,,
30674,,,,,,,,,,,,,,,,,,20646,,,,,,,,,,,
30748,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30993.8,52800,55000,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,421714.801,,,,,,,,,,100,0.990099,1,0,100,100
31174,,,,,,,,,,,,,,,,,,20984,,,,,,,,,,,
31253.9,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31675,,,,,,,,,,,,,,,,,,21323,,,,,,,,,,,
31759.6,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31993.7,52800,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421724.186,,,,,,,,,,100,0,1,0,100,100
32175,,,,,,,,,,,,,,,,,,21661,,,,,,,,,,,
32226,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32265.5,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32676,,,,,,,,,,,,,,,,,,22000,,,,,,,,,,,
32993.7,52800,55000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421733.489,,,,,,,,,,100,0,1,0.990099,100,100
33177.3,,,,,,,,,,,,,,,,,,22339,,,,,,,,,,,
33678.2,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,,
33993.9,53000,55200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421742.882,,,,,,,,,,100,0,1,0,100,100
34178.2,,,,,,,,,,,,,,,,,,23016,,,,,,,,,,,
34679.2,,,,,,,,,,,,,,,,,,23355,,,,,,,,,,,
34896.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34993.8,53200,55400,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421752.188,,,,,,,,,,100,0,1,0,100,100
35179,,,,,,,,,,,,,,,,,,23693,,,,,,,,,,,
35679.9,,,,,,,,,,,,,,,,,,24032,,,,,,,,,,,
35993.7,53200,55400,54200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421761.586,,,,,,,,,,100,0.990099,1.9802,0,100,100
36179.9,,,,,,,,,,,,,,,,,,24370,,,,,,,,,,,
36185.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36681,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,,
36691.1,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36993.7,53200,55600,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421770.898,,,,,,,,,,100,0,1.9802,0.990099,100,100
37182.2,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,
37197,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37567.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37683.3,,,,,,,,,,,,,,,,,,25387,,,,,,,,,,,
37702.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37993.7,53200,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421780.321,,,,,,,,,,100,0,1,0,100,100
38183.3,,,,,,,,,,,,,,,,,,25725,,,,,,,,,,,
38684.3,,,,,,,,,,,,,,,,,,26064,,,,,,,,,,,
38993.9,53600,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421787.398,,,,,,,,,,100,0,2.94118,0,100,100
39184.2,,,,,,,,,,,,,,,,,,26402,,,,,,,,,,,
39685.1,,,,,,,,,,,,,,,,,,26741,,,,,,,,,,,
39993.8,53600,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421796.709,,,,,,,,,,100,0,0,0,99.0099,100
40185,,,,,,,,,,,,,,,,,,27079,,,,,,,,,,,
40239,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40686,,,,,,,,,,,,,,,,,,27418,,,,,,,,,,,
40993.4,53600,56000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,421806.120,,,,,,,,,,100,0.990099,1.96078,0,100,100
41186,,,,,,,,,,,,,,,,,,27756,,,,,,,,,,,
41686.9,,,,,,,,,,,,,,,,,,28095,,,,,,,,,,,
41993.8,53800,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421815.442,,,,,,,,,,100,0,1,0,100,100
42187.3,,,,,,,,,,,,,,,,,,28433,,,,,,,,,,,
42688.3,,,,,,,,,,,,,,,,,,28772,,,,,,,,,,,
42760.6,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42910,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42994,53800,56200,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421824.858,,,,,,,,,,100,0,0,0,100,100
43188.3,,,,,,,,,,,,,,,,,,29110,,,,,,,,,,,
43266.5,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43689.3,,,,,,,,,,,,,,,,,,29449,,,,,,,,,,,
43772.2,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43994,54000,56000,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421834.283,,,,,,,,,,100,0,1.9802,0,100,100
44189.4,,,,,,,,,,,,,,,,,,29787,,,,,,,,,,,
44278.1,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44690.4,,,,,,,,,,,,,,,,,,30126,,,,,,,,,,,
44994,54400,56400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421843.605,,,,,,,,,,100,0,0,0,100,100
45190.3,,,,,,,,,,,,,,,,,,30464,,,,,,,,,,,
45581.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45691.2,,,,,,,,,,,,,,,,,,30803,,,,,,,,,,,
45993.7,54000,56200,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421853.031,,,,,,,,,,100,1,1.9802,0,100,100
46191.1,,,,,,,,,,,,,,,,,,31141,,,,,,,,,,,
46692.3,,,,,,,,,,,,,,,,,,31480,,,,,,,,,,,
46993.6,54000,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421862.364,,,,,,,,,,100,0,1.9802,0,100,100
47192.2,,,,,,,,,,,,,,,,,,31818,,,,,,,,,,,
47693.1,,,,,,,,,,,,,,,,,,32157,,,,,,,,,,,
47994.1,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421871.787,,,,,,,,,,100,0,1,0,100,100
48193,,,,,,,,,,,,,,,,,,32495,,,,,,,,,,,
48198.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48252.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48694.1,,,,,,,,,,,,,,,,,,32834,,,,,,,,,,,
48703.8,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48994,54400,56600,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421881.109,,,,,,,,,,100,0,2.94118,0,100,100
49194,,,,,,,,,,,,,,,,,,33172,,,,,,,,,,,
49209.7,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49695,,,,,,,,,,,,,,,,,,33511,,,,,,,,,,,
49715.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49994.1,54400,56600,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421890.556,,,,,,,,,,100,0,0,0,100,100
50195,,,,,,,,,,,,,,,,,,33849,,,,,,,,,,,
50696.1,,,,,,,,,,,,,,,,,,34188,,,,,,,,,,,
50923.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
50994,54400,56800,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,421899.894,,,,,,,,,,100,1.96078,1,0,100,100
51195.9,,,,,,,,,,,,,,,,,,34526,,,,,,,,,,,
51696.8,,,,,,,,,,,,,,,,,,34865,,,,,,,,,,,
51993.6,54400,56800,55400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421909.332,,,,,,,,,,100,0,0,0,100,100
52196.8,,,,,,,,,,,,,,,,,,35203,,,,,,,,,,,
52696.4,,,,,,,,,,,,,,,,,,35541,,,,,,,,,,,
52993.4,54400,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421918.676,,,,,,,,,,100,0,2.94118,0,100,100
53196.3,,,,,,,,,,,,,,,,,,35879,,,,,,,,,,,
53594.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53695.9,,,,,,,,,,,,,,,,,,36217,,,,,,,,,,,
53994.1,54400,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421928.119,,,,,,,,,,100,0,1.96078,0,100,100
54195.9,,,,,,,,,,,,,,,,,,36555,,,,,,,,,,,
54267.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54697.1,,,,,,,,,,,,,,,,,,36894,,,,,,,,,,,
54773.3,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54994.1,54800,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421937.463,,,,,,,,,,100,0,1,0.990099,100,100
55197,,,,,,,,,,,,,,,,,,37232,,,,,,,,,,,
55279.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55698,,,,,,,,,,,,,,,,,,37571,,,,,,,,,,,
55784.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55993.9,54800,57200,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421946.910,,,,,,,,,,100,0.990099,1,0,100,100
56199.3,,,,,,,,,,,,,,,,,,37910,,,,,,,,,,,
56265.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56290.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56700.3,,,,,,,,,,,,,,,,,,38249,,,,,,,,,,,
56993.4,55000,57200,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421956.265,,,,,,,,,,100,0,1,0,100,100
57200.4,,,,,,,,,,,,,,,,,,38587,,,,,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,38926,,,,,,,,,,,
57993.3,55000,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421965.715,,,,,,,,,,100,0,1,0,100,100
58201.2,,,,,,,,,,,,,,,,,,39264,,,,,,,,,,,
58702.4,,,,,,,,,,,,,,,,,,39603,,,,,,,,,,,
58936.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
58946.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58993.5,54800,57200,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421975.075,,,,,,,,,,100,0,1,0,100,100
59202.4,,,,,,,,,,,,,,,,,,39941,,,,,,,,,,,
59703.3,,,,,,,,,,,,,,,,,,40280,,,,,,,,,,,
59704.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59993.3,54800,57400,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,421984.528,,,,,,,,,,100,0,1.9802,0,100,100
60203.3,,,,,,,,,,,,,,,,,,40618,,,,,,,,,,,
60210.7,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60704.3,,,,,,,,,,,,,,,,,,40957,,,,,,,,,,,
60716.4,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60993.3,55200,57500,56200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,421993.890,,,,,,,,,,100,0.990099,1,0,100,100
61204.3,,,,,,,,,,,,,,,,,,41295,,,,,,,,,,,
61222.3,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61607.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61705.1,,,,,,,,,,,,,,,,,,41634,,,,,,,,,,,
61728,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
