# Started at: 2022-05-04 07:24:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//38_38_13_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29658.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
29735.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29822,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
29993.3,50700,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488240.316,,,,,,,,,,100,100,100,0.990099,0,0
30224.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30303.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30324.8,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30790.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
30827.6,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
30871.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30993.5,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,488248.003,,,,,,,,,,100,100,100,1,0,0
31330.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31357.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31439.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31833,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31922.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
31993,51100,51900,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488255.764,,,,,,,,,,100,100,100,0.990099,0,0
32007.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32335.6,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32488.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
32575.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32838.4,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
32993.3,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488263.539,,,,,,,,,,100,100,100,1.9802,0,0
33054.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33143,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33341.2,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33620.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
33710.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33843.9,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
33993.1,51100,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488271.232,,,,,,,,,,100,100,100,0,0,0
34186.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34278.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34346.7,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34752.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
34846.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34849.3,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
34993.4,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488279.007,,,,,,,,,,100,100,100,0,0,0
35318.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35351.9,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35414,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35854.6,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
35883.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
35981.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35993.6,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488286.702,,,,,,,,,,100,100,100,1.96078,0,0
36357.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36449.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
36549.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36860,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
36993.4,51300,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488294.477,,,,,,,,,,100,100,100,0,0,0
37016.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37117.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37362.8,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
37582.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
37685.7,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37865.4,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
37993.6,51700,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488300.249,,,,,,,,,,100,100,100,1,0,0
38148.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38253.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38368.2,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
38714.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
38821.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38870.9,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
38993,51700,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488308.034,,,,,,,,,,100,100,100,0,0,0
39281.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39373.7,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
39389.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39846.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
39876.3,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
39957.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39993.3,51700,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488315.726,,,,,,,,,,100,100,100,0,0,0
40379.2,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40412.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
40525,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40881.9,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
40978.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
40993.4,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,488323.520,,,,,,,,,,100,100,100,1.96078,0,0
41092.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41384.5,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
41545.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
41660.6,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41887,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
41993.2,51500,52300,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488331.224,,,,,,,,,,100,100,100,0,0,0.990099
42110.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42228.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42389.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42677.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
42796.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42892.3,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
42993.5,51700,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488339.010,,,,,,,,,,100,100,100,0.990099,0,0
43243.5,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43364.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43395,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
43809.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
43897.6,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
43931.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43993.8,52100,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488346.716,,,,,,,,,,100,100,100,0,0,0
44375.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
