# Started at: 2022-05-04 08:15:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_15_2_11_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_15_2_11_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5183.85,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
5202.93,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5228.11,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
5455.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5672.86,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
5685.76,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
5707.67,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5733.23,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
5960.07,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5993.19,50500,52300,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513935.497,,,,,,,,,,100,100,100,100,100,0
6173.79,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
6187.9,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
6212.52,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6238.92,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
6464.89,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6634.65,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6674.46,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
6689.84,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
6717.28,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6744.09,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
6969.66,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6993.78,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513944.561,,,,,,,,,,100,100,100,100,100,0
7175.41,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
7191.96,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
7222.15,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7249.55,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
7474.52,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7676.2,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,
7693.85,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
7726.87,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7754.65,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
7979.26,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7993.39,50500,52300,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513953.735,,,,,,,,,,100,100,100,100,100,0
8177.11,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
8195.98,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
8231.74,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8260.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
8484.11,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8677.85,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
8697.92,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
8736.47,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8765.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
8988.85,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8992.97,50500,52300,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513962.819,,,,,,,,,,100,100,100,100,100,0.990099
9178.7,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
9200.07,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
9241.31,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9270.71,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
9493.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9679.46,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
9702,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
9746.04,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9748.07,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9775.74,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
9993.48,50900,52500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513972.000,,,,,,,,,,100,100,100,100,100,0
9998.42,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10180.3,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
10204.1,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
10250.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10281.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
10503.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10681.2,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
10706,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
10755.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10786.3,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
10839.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10993.4,50700,52600,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,513981.190,,,,,,,,,,100,100,100,100,100,1
11008,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11182.1,,,,,,,,,,,,,,,,,,,,,902,,,,,,,,
11208.1,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
11260.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11292,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
11344.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11512.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11682.9,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
11710.1,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,
11765.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11797.2,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
11849.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11993.5,50900,52600,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513990.262,,,,,,,,,,100,100,100,100,100,0.990099
12017.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12183.8,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
12186,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12212.2,,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,
12270.2,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12302.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
12354.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12684.6,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
12690.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12714.1,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
12774.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12807.9,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
12859.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12861.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12993.5,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513999.460,,,,,,,,,,100,100,100,100,100,0
13185.4,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
13195.7,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13216.2,,,,,,,,,,,,,,,,,,,,,,2652,,,,,,,
13279.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13313.4,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
13363.9,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13448,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13686.1,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
13700.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13718.1,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,,
13784.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13818.4,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
13868.7,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13952.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13992.9,50900,52600,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514008.548,,,,,,,,,,100,100,100,100,100,0
14187,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
14205.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14220.2,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
14289.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14324,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
14373.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14457.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14687.8,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,
14710,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14722.1,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
14794.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14829.1,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
14878.2,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14962.3,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14993.5,51300,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514017.739,,,,,,,,,,100,100,100,100,100,0
15188.7,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
15214.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15224.3,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
15298.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15334.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
15467.2,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15689.5,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,
15719.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15726.2,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
15803.7,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15839.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
15971.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15975.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15993.8,51500,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514026.835,,,,,,,,,,100,100,100,100,100,0
16190.3,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
16224.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16228.3,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
16345,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
16476.8,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16691.1,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
16729.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16730.2,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,
16850.1,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
16981.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16993.7,51500,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514036.022,,,,,,,,,,100,100,100,100,100,0
17192,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
17232.4,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
17234,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17355.6,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
17486.4,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17692.8,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
17734.4,,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,
17738.8,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17860.6,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
17991.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17993.3,51700,53400,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514045.133,,,,,,,,,,100,100,100,100,100,0
18193.6,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,
18236.5,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
18243.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18366.1,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
18496,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18694.4,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
18738.4,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
18748.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18871.2,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
18992.8,51700,53400,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514054.335,,,,,,,,,,100,100,100,100,100,0
19000.8,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19089.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19195.4,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
19240.6,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
19253.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19376.7,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
19505.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19696.2,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
19742.5,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,
19758,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19881.8,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
19992.9,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514063.448,,,,,,,,,,100,100,100,100,100,1
20010.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20197.1,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,
20262.8,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20387.4,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
20515.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20697.9,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
20746.5,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
20767.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20892.8,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
20993,51900,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,514072.662,,,,,,,,,,100,100,100,100,100,0
21019.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
21248.6,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
21272.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21398.2,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
21524.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21699.6,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,,
21750.6,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
21777.1,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21903.3,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
21993,52100,53600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514081.781,,,,,,,,,,100,100,100,100,100,1
22029.5,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22200.5,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22252.7,,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,
22281.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22408.8,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
22534.3,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22701.3,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,
22702.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22754.6,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
22786.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22914,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
22954.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22993.1,52100,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514090.997,,,,,,,,,,100,100,100,100,100,1
23039,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23202.2,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
23207.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23256.7,,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,
23291.5,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23419.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
23459.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23543.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23702.9,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
23712.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23758.6,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
23796.2,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23924.8,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
23964.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23993.1,52100,54000,53000,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514100.222,,,,,,,,,,100,100,100,100,100,0
24048.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24203.7,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
24216.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24260.7,,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,
24301.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24430.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
24469.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24553.5,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24704.5,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,
24721.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24762.6,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
24805.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24935.4,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
24974.1,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24993.2,52100,53800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,514109.357,,,,,,,,,,100,100,100,100,100,0
25058.2,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25205.4,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
25264.7,,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,
25310.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25317.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25440.8,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
25478.9,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25563.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25706.2,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,
25766.7,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
25815.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25945.9,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
25983.7,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
