# Started at: 2022-05-04 11:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//5_13_0_0_7_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//5_13_0_0_7_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16836,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16993.4,51700,54200,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623980.524,,,,,,,,,,100,100,0,0,100,100
17218.1,,,,,,,,,,,,,,,,,,,,,,10711,,,,,,,
17287.8,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
17355.8,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17718.9,,,,,,,,,,,,,,,,,,,,,,11026,,,,,,,
17790.1,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
17875.4,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17993.9,51700,54200,52800,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,623990.367,,,,,,,,,,100,100,1.96078,1.9802,100,100
18218.5,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
18292.6,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18395.1,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18719.1,,,,,,,,,,,,,,,,,,,,,,11655,,,,,,,
18794.9,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
18914.7,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18993.4,52100,54600,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624000.124,,,,,,,,,,100,100,0,1,100,100
19219.2,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,,
19297.6,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
19434.4,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19719.3,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,,
19799.8,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,,
19954,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19993.7,52300,54800,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624009.964,,,,,,,,,,100,100,0,0,100,100
20219.7,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
20302.3,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
20473.8,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20719.8,,,,,,,,,,,,,,,,,,,,,,12915,,,,,,,
20804.6,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
20993.3,52500,54600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,624019.731,,,,,,,,,,100,100,0,1.0101,100,100
20994.8,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21219.6,,,,,,,,,,,,,,,,,,,,,,13230,,,,,,,
21307.2,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
21513,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21526.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21719.8,,,,,,,,,,,,,,,,,,,,,,13545,,,,,,,
21809.4,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
21994,52500,55000,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624029.578,,,,,,,,,,100,100,0,0,100,100
22032.7,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22220.1,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,
22312,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
22552.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22720.9,,,,,,,,,,,,,,,,,,,,,,14175,,,,,,,
22814.2,,,,,,,,,,,,,,,,,,2655,,,,,,,,,,,
22993.3,52500,55000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624039.342,,,,,,,,,,100,100,1.96078,0,100,100
23071.9,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23221.2,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,
23316.9,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
23591.6,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23721.2,,,,,,,,,,,,,,,,,,,,,,14805,,,,,,,
23819.1,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
23993.7,52800,55400,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624049.113,,,,,,,,,,100,100,0,1,100,100
24111.2,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24221.4,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
24321.6,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,,
24630.8,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24721.3,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,,
24823.8,,,,,,,,,,,,,,,,,,2891,,,,,,,,,,,
24993.3,52800,55400,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624058.969,,,,,,,,,,100,100,0,1.9802,100,100
25150.4,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25222.4,,,,,,,,,,,,,,,,,,,,,,15750,,,,,,,
25326.6,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
25670.2,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25722.8,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,
25828.8,,,,,,,,,,,,,,,,,,3009,,,,,,,,,,,
25993.3,53200,55800,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624068.841,,,,,,,,,,100,100,0,1,100,100
26189.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26223.3,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
26331.4,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
26709.6,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26723.4,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
26833.5,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
26845.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26993.4,53200,55800,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624078.712,,,,,,,,,,100,100,0,1.9802,100,100
27223,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,
27229.3,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27336.2,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,,
27723.5,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,
27748.9,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27838.4,,,,,,,,,,,,,,,,,,3245,,,,,,,,,,,
27993.9,53200,55600,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624088.501,,,,,,,,,,100,100,0,0,100,100
28223.7,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
28268.6,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28341,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,,
28724.2,,,,,,,,,,,,,,,,,,,,,,17955,,,,,,,
28788.1,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28843.2,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28993.6,53400,55800,54400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624098.390,,,,,,,,,,100,100,0.990099,1,100,100
29224.7,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,
29307.9,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29346,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
29723.9,,,,,,,,,,,,,,,,,,,,,,18584,,,,,,,
29827.4,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29848.2,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
29993.6,53600,56200,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624108.179,,,,,,,,,,100,100,0,1.9802,100,100
30225,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
30347.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30350.8,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
30724.9,,,,,,,,,,,,,,,,,,,,,,19215,,,,,,,
30853,,,,,,,,,,,,,,,,,,3599,,,,,,,,,,,
30866.8,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30993.5,53600,56200,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,624118.062,,,,,,,,,,100,100,0,1,100,100
31225.1,,,,,,,,,,,,,,,,,,,,,,19530,,,,,,,
31355.8,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
31386.5,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31726.1,,,,,,,,,,,,,,,,,,,,,,19845,,,,,,,
31858,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,,
31906,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31993.7,53800,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624127.866,,,,,,,,,,100,100,0,1.9802,100,100
32161.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32226.7,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
32360.6,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,,
32425.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32727.4,,,,,,,,,,,,,,,,,,,,,,20475,,,,,,,
32862.8,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,,
32945.3,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32993.1,53800,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624137.759,,,,,,,,,,100,100,0,1.9802,100,100
33228,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,
33365.5,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
33465.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33728.5,,,,,,,,,,,,,,,,,,,,,,21105,,,,,,,
33867.7,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,,
33984.6,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33993.8,54000,56600,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624147.572,,,,,,,,,,100,100,0,1.9802,100,100
34229.2,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
34370.8,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
34504.5,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34728.9,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,
34873.1,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,,
34993.5,54400,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624157.484,,,,,,,,,,100,100,1,0,100,100
35024.1,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35229.4,,,,,,,,,,,,,,,,,,,,,,22050,,,,,,,
35375.8,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
35543.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35729.8,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,
35878,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,,
35993.7,54000,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624167.401,,,,,,,,,,100,100,0,1,100,100
36063.4,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36229.8,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
36380.7,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,,
36583.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36730.4,,,,,,,,,,,,,,,,,,,,,,22995,,,,,,,
36882.9,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,,
36993.1,54400,57000,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624177.214,,,,,,,,,,100,100,0,1,100,100
37102.7,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37231,,,,,,,,,,,,,,,,,,,,,,23310,,,,,,,
37385.6,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,,
37480.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37622.4,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37731.6,,,,,,,,,,,,,,,,,,,,,,23625,,,,,,,
37887.8,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,,
37993.7,54400,57000,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624187.138,,,,,,,,,,100,100,0,1,100,100
38142,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38232.2,,,,,,,,,,,,,,,,,,,,,,23940,,,,,,,
38390.4,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,,
38661.7,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38732.7,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,
38892.9,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,,
38993.1,54400,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624194.497,,,,,,,,,,100,100,0,1.0101,100,100
39181.5,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39233,,,,,,,,,,,,,,,,,,,,,,24570,,,,,,,
39395.7,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
39701,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39733.1,,,,,,,,,,,,,,,,,,,,,,24885,,,,,,,
39897.9,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,,
39993.6,54800,57200,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,624204.423,,,,,,,,,,100,100,0.990099,0,100,100
40220.7,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40233.6,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
40400.4,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,,
40733.5,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,
40740.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40902.6,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,,
40994.1,54800,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,624214.259,,,,,,,,,,100,100,0,1.9802,99.0099,100
