# Started at: 2022-05-04 04:58:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_37_0_0_27_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_37_0_0_27_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.91,49700,51300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410292.475,,,,,,,,,,100,100,1.9802,0,100,0
9182.07,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,
9263.46,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9356.14,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9682,,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,
9967.53,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9994.11,49900,51500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410301.014,,,,,,,,,,100,100,2,0,100,0
10182.3,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,
10579.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10682.4,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
10994.5,49700,51500,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,410309.477,,,,,,,,,,100,100,1.9802,1.9802,100,0
11182.7,,,,,,,,,,,,,,,,,,,7479,,,,,,,,,,
11190.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11682.6,,,,,,,,,,,,,,,,,,,7819,,,,,,,,,,
11802,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11994.8,49900,51300,50700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410318.042,,,,,,,,,,100,100,1,0,100,0
12183.1,,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,
12413.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12684.4,,,,,,,,,,,,,,,,,,,8500,,,,,,,,,,
12775.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12994.6,49900,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410326.597,,,,,,,,,,100,100,1,0,100,0
13024.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13184.9,,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,
13636.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,,
13994.9,49900,51900,50900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410335.086,,,,,,,,,,100,100,0,0,100,0
14185.2,,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,
14248,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14686.5,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
14859.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14994.6,49900,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410343.646,,,,,,,,,,100,100,1.0101,0,100,0
15186.7,,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,
15470.9,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15686.7,,,,,,,,,,,,,,,,,,,10541,,,,,,,,,,
15994.8,50100,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410352.207,,,,,,,,,,100,100,1,0,100,0
16082.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16186.9,,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,
16687,,,,,,,,,,,,,,,,,,,11221,,,,,,,,,,
16693.9,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16994.1,50300,52300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410360.683,,,,,,,,,,100,100,1.9802,0,100,1
17187.3,,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,
17305.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17688.6,,,,,,,,,,,,,,,,,,,11902,,,,,,,,,,
17699.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17916.9,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17994.6,50500,52100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410369.247,,,,,,,,,,100,100,0,0,100,0
18188.8,,,,,,,,,,,,,,,,,,,12242,,,,,,,,,,
18528.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,12582,,,,,,,,,,
18994.7,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410377.744,,,,,,,,,,100,100,0,0,100,0
19139.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19189.1,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,,
19688.9,,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,
19751.3,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19994.9,50700,52600,51300,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410386.304,,,,,,,,,,100,100,1.9802,0,100,0
20189.3,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,,
20362.9,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20690.5,,,,,,,,,,,,,,,,,,,13943,,,,,,,,,,
20974.2,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20994.6,50900,52600,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,410394.792,,,,,,,,,,100,100,0,0,100,0
21190.7,,,,,,,,,,,,,,,,,,,14283,,,,,,,,,,
21207.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21585.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21690.8,,,,,,,,,,,,,,,,,,,14623,,,,,,,,,,
21994.9,50900,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410403.373,,,,,,,,,,100,100,1,0,100,0
22191.1,,,,,,,,,,,,,,,,,,,14963,,,,,,,,,,
22197.3,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,15303,,,,,,,,,,
22808.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22994.3,50900,52800,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410411.875,,,,,,,,,,100,100,1,0,100,0
23191.4,,,,,,,,,,,,,,,,,,,15643,,,,,,,,,,
23420.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23691.4,,,,,,,,,,,,,,,,,,,15983,,,,,,,,,,
23994.4,51100,52600,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410420.462,,,,,,,,,,100,100,1.0101,0,100,0
24031.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24191.7,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,,
24643.2,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24691.6,,,,,,,,,,,,,,,,,,,16663,,,,,,,,,,
24713.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24994.8,51100,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410429.039,,,,,,,,,,100,100,1,0,100,0
25192.2,,,,,,,,,,,,,,,,,,,17003,,,,,,,,,,
25254.7,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25693.5,,,,,,,,,,,,,,,,,,,17344,,,,,,,,,,
25866.1,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25994.5,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410437.538,,,,,,,,,,100,100,1,0,100,0
26193.8,,,,,,,,,,,,,,,,,,,17684,,,,,,,,,,
26477.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26693.6,,,,,,,,,,,,,,,,,,,18024,,,,,,,,,,
26994.8,51300,53200,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410446.135,,,,,,,,,,100,100,0,0,100,0
27089,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27194.2,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,
27693.8,,,,,,,,,,,,,,,,,,,18704,,,,,,,,,,
27700.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27994.8,51100,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410454.664,,,,,,,,,,100,100,0,0,100,0
28193.9,,,,,,,,,,,,,,,,,,,19044,,,,,,,,,,
28312.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28693.8,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,,
28923.5,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28994.8,51300,53400,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410463.257,,,,,,,,,,100,100,0,0.990099,100,0
29194,,,,,,,,,,,,,,,,,,,19724,,,,,,,,,,
29535.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29693.8,,,,,,,,,,,,,,,,,,,20064,,,,,,,,,,
29994.6,51300,53000,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410471.845,,,,,,,,,,100,100,1.9802,0,100,0
30146.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30193.7,,,,,,,,,,,,,,,,,,,20404,,,,,,,,,,
30693.5,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,,
30758,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30994.5,51300,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,410480.356,,,,,,,,,,100,100,1.0101,0,100,0
31193.8,,,,,,,,,,,,,,,,,,,21084,,,,,,,,,,
31369.6,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31693.7,,,,,,,,,,,,,,,,,,,21424,,,,,,,,,,
31980.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31994.7,51700,53600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410488.950,,,,,,,,,,100,100,1.9802,0,100,0
32194.1,,,,,,,,,,,,,,,,,,,21764,,,,,,,,,,
32592.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32693.7,,,,,,,,,,,,,,,,,,,22104,,,,,,,,,,
32995,51700,53400,52800,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410497.469,,,,,,,,,,100,100,1,0,100,0
33194.4,,,,,,,,,,,,,,,,,,,22444,,,,,,,,,,
33204,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33694.2,,,,,,,,,,,,,,,,,,,22784,,,,,,,,,,
33815.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33832.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33993.9,51900,53800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410506.060,,,,,,,,,,100,100,1.9802,0,99.0099,0
34194.6,,,,,,,,,,,,,,,,,,,23124,,,,,,,,,,
34426.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34694.3,,,,,,,,,,,,,,,,,,,23464,,,,,,,,,,
34993.9,51900,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410514.673,,,,,,,,,,100,100,1.9802,0,100,0
35038.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35194.9,,,,,,,,,,,,,,,,,,,23804,,,,,,,,,,
35649.7,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35695.4,,,,,,,,,,,,,,,,,,,24144,,,,,,,,,,
35994.4,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410523.196,,,,,,,,,,100,100,0,0,100,0
36196,,,,,,,,,,,,,,,,,,,24484,,,,,,,,,,
36261.2,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36696.2,,,,,,,,,,,,,,,,,,,24824,,,,,,,,,,
36872.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36994.4,52100,53800,53000,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410531.826,,,,,,,,,,100,100,0,0,100,0
37196.7,,,,,,,,,,,,,,,,,,,25164,,,,,,,,,,
37484.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37697.1,,,,,,,,,,,,,,,,,,,25504,,,,,,,,,,
37994.7,52100,53800,52800,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410538.215,,,,,,,,,,100,100,1.9802,0,100,0
38095.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38196.2,,,,,,,,,,,,,,,,,,,25843,,,,,,,,,,
38696.3,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,,
38706.9,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38994.3,52100,54000,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410546.848,,,,,,,,,,100,100,1,0,100,0.990099
39197.2,,,,,,,,,,,,,,,,,,,26523,,,,,,,,,,
39318.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39697.3,,,,,,,,,,,,,,,,,,,26863,,,,,,,,,,
39929.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39994.2,52300,54200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410555.363,,,,,,,,,,100,100,1,0,100,0
40198.2,,,,,,,,,,,,,,,,,,,27203,,,,,,,,,,
40541.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40698.4,,,,,,,,,,,,,,,,,,,27543,,,,,,,,,,
40994.2,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,410563.982,,,,,,,,,,100,100,0,0,100,0
41152.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41199.1,,,,,,,,,,,,,,,,,,,27883,,,,,,,,,,
41699.3,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,
41764.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41994.2,52500,54200,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410572.526,,,,,,,,,,100,100,1.0101,0,100,0
42199.9,,,,,,,,,,,,,,,,,,,28563,,,,,,,,,,
42375.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42700.2,,,,,,,,,,,,,,,,,,,28903,,,,,,,,,,
42986.8,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42994,52600,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410581.156,,,,,,,,,,100,100,0,0,100,0
43200.7,,,,,,,,,,,,,,,,,,,29243,,,,,,,,,,
43598.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43701.1,,,,,,,,,,,,,,,,,,,29583,,,,,,,,,,
43994.7,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410589.782,,,,,,,,,,100,100,1,0,100,0
44200.1,,,,,,,,,,,,,,,,,,,29922,,,,,,,,,,
44209.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44700.2,,,,,,,,,,,,,,,,,,,30262,,,,,,,,,,
44821.2,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44994.1,52800,54400,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410598.311,,,,,,,,,,100,100,1.9802,0,100,0
45201,,,,,,,,,,,,,,,,,,,30602,,,,,,,,,,
45432.7,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45701.1,,,,,,,,,,,,,,,,,,,30942,,,,,,,,,,
45993.9,52800,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410606.949,,,,,,,,,,100,100,1,0.990099,100,0
46044,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46200.5,,,,,,,,,,,,,,,,,,,31281,,,,,,,,,,
46655.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46700.6,,,,,,,,,,,,,,,,,,,31621,,,,,,,,,,
46994.4,52800,54600,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410615.487,,,,,,,,,,100,100,0,0,100,0
47201.4,,,,,,,,,,,,,,,,,,,31961,,,,,,,,,,
47266.9,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47701.5,,,,,,,,,,,,,,,,,,,32301,,,,,,,,,,
47878.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47994.4,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410624.127,,,,,,,,,,100,100,1.0101,0,100,0
48202.1,,,,,,,,,,,,,,,,,,,32641,,,,,,,,,,
48489.7,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48702.5,,,,,,,,,,,,,,,,,,,32981,,,,,,,,,,
48994.4,53200,54800,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410632.691,,,,,,,,,,100,100,1,0,100,0
49101.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49203.1,,,,,,,,,,,,,,,,,,,33321,,,,,,,,,,
49703.3,,,,,,,,,,,,,,,,,,,33661,,,,,,,,,,
49712.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49994.1,52800,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410641.328,,,,,,,,,,100,100,0,0,100,0
50203.9,,,,,,,,,,,,,,,,,,,34001,,,,,,,,,,
50324,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50704.4,,,,,,,,,,,,,,,,,,,34341,,,,,,,,,,
50935.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50994.1,53200,55000,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,410649.896,,,,,,,,,,100,100,1,0,100,0
51204.9,,,,,,,,,,,,,,,,,,,34681,,,,,,,,,,
51546.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51705.2,,,,,,,,,,,,,,,,,,,35021,,,,,,,,,,
51994,53000,55000,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410658.528,,,,,,,,,,100,100,1.9802,0,100,0
52158.3,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
52206.1,,,,,,,,,,,,,,,,,,,35361,,,,,,,,,,
52706.1,,,,,,,,,,,,,,,,,,,35701,,,,,,,,,,
52769.6,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
52994,53400,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410667.174,,,,,,,,,,100,100,1.9802,0,100,0
53205.5,,,,,,,,,,,,,,,,,,,36040,,,,,,,,,,
53381.1,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
53705.7,,,,,,,,,,,,,,,,,,,36380,,,,,,,,,,
53992.5,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53994.6,53200,55200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410675.733,,,,,,,,,,100,100,2,0,100,0
54205.1,,,,,,,,,,,,,,,,,,,36719,,,,,,,,,,
54604,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,,37059,,,,,,,,,,
54994,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410684.374,,,,,,,,,,100,100,1,0.990099,100,0
55205.7,,,,,,,,,,,,,,,,,,,37399,,,,,,,,,,
55215.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
55706.2,,,,,,,,,,,,,,,,,,,37739,,,,,,,,,,
55826.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
55994,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410693.020,,,,,,,,,,100,100,1.9802,0,100,0
