# Started at: 2022-05-02 10:13:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.2,50500,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936829.498,,,,,,,,,,0.990099,0,0,0.990099,100,100
24050.3,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24134.6,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24218.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24303,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24338.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24387.3,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24471.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24555.7,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24639.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24724.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24808.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24892.6,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24976.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
24993.9,50500,52600,51700,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936837.692,,,,,,,,,,0,0,0,0,100,100
25061,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25145.3,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
25229.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25313.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
25398,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
25482.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
25566.4,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25600.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25650.7,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
25734.9,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25819.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
25903.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
25987.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
25993.7,50900,53000,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936845.793,,,,,,,,,,0,0,0,0,100,100
26071.8,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
26240.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26324.6,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
26408.8,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
26493,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
26577.2,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26661.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26745.7,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
26829.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
26863,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26914.1,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
26994.3,50900,53200,51900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936854.029,,,,,,,,,,0,0,0,0,100,100
26998.3,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
27082.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
27166.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
27251.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
27335.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
27419.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
27503.7,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
27588,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
27672.2,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
27756.4,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
27840.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
27924.8,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
27994,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936862.140,,,,,,,,,,0,0,0,0,100,100
28009,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
28093.3,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28125.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28177.6,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
28261.8,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
28346,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
28430.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
28514.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
28598.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
28682.9,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
28767.1,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
28851.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
28935.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
28993.7,50900,53200,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936870.332,,,,,,,,,,0.990099,0,0,0,100,100
29019.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
29104,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
29188.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
29272.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
29356.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
29388.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29440.9,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
29525.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
29609.4,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
29693.6,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29777.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
29862,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
29946.2,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
29994.4,50900,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936878.463,,,,,,,,,,0.990099,0,0,0,100,100
30030.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
30114.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
30199,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30283.2,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
30367.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
30451.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
30535.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
30620.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
30650.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30704.3,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30788.5,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
30872.7,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
30957,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
30994.1,51100,53400,52100,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,936886.679,,,,,,,,,,0,0,0,0,100,100
31041.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31125.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
31209.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31294,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31378.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31462.4,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
31546.6,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31630.9,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31715.1,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31799.3,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31883.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31913.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31967.7,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
31993.9,51300,53600,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936894.788,,,,,,,,,,0,0,0,0,100,100
32052,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32136.3,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32220.5,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32304.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
32389,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32473.2,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
32557.4,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32641.6,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32725.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32810,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
32894.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32978.5,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
32993.6,51300,53400,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936903.002,,,,,,,,,,0,0,0,0,100,100
33062.7,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33147,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33176.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33231.2,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33315.5,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33399.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33483.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
33568.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
33652.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33736.5,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
33820.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33905,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33989.2,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
33994.3,51300,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936911.096,,,,,,,,,,0.990099,0,0,0.990099,100,100
34073.4,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
34157.7,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34241.9,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
34326.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34410.4,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34438.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34494.6,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34578.8,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34663,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34747.3,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
34831.5,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34915.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34994.3,51500,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936919.315,,,,,,,,,,0,0,0,0,100,100
34999.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
35084.1,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
35168.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35252.7,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
35336.9,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35421.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35505.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
35589.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
35673.7,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35701,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35758,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
35842.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35926.4,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35994.1,51500,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936927.578,,,,,,,,,,0,0.990099,0,0,100,100
36010.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
36094.9,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
36179.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36263.4,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
36347.6,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36431.8,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36516,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
36600.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
36684.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36768.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36852.9,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36937.1,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
36963.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36993.7,51700,53800,52600,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936935.740,,,,,,,,,,0,0,0,0,100,100
37021.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
37105.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37189.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37274.1,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
37358.3,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37442.5,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37526.7,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
37611,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
37695.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37779.4,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37863.6,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37947.8,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
37993.8,51700,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936943.948,,,,,,,,,,0,0,0,0,100,100
38032,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
38116.3,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
38200.6,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38226.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38284.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
38369,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
38453.3,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38537.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38621.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
38705.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38790.1,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
38874.3,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
38958.5,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
38993.7,51700,54200,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936952.070,,,,,,,,,,0.990099,0,0,0,100,100
39042.8,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
39127.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
39211.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39295.5,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
39379.7,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
39463.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39488.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39548.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
39632.4,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
39716.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39800.8,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
39885,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39969.2,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
39994.4,51700,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936960.343,,,,,,,,,,0,0,0,0,100,100
40053.5,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
40137.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
40222,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40306.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
40390.4,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40474.6,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40558.8,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40643.1,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
40727.3,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40751,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40811.5,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40895.7,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
40980,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
40994.1,51900,54000,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,936968.500,,,,,,,,,,0,0,0,0,100,100
41064.2,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
41148.5,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
41232.7,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41317,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
41401.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
41485.4,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41569.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
41653.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41738,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41822.2,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41906.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41990.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
41993.8,52100,54200,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936976.762,,,,,,,,,,0,0,0,0,100,100
42013.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42074.9,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
42159.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42243.4,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42327.7,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42411.9,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
42496.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42580.3,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42664.5,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
42748.8,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42833,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42917.2,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
42993.8,51900,54000,52800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936984.940,,,,,,,,,,0,0,0,0,100,100
43001.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43085.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
43169.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
43254.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43276.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43338.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43422.6,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
43506.8,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43591,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
43675.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43759.5,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43843.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43927.9,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
43993.7,51900,54200,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,936993.152,,,,,,,,,,1,0,0,0,100,100
44012.2,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44096.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
44180.7,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44264.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44349.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44433.4,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
44517.6,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44538.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44601.8,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44686.1,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44770.3,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44854.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44938.7,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
44994.2,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937001.348,,,,,,,,,,0,0,0,0,100,100
45022.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45107.1,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
45191.4,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45275.7,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45359.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45444.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
45528.3,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45612.5,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45696.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45781,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45801.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45865.2,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45949.4,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45993.9,52300,54200,53000,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937009.630,,,,,,,,,,0,0,0,0,100,100
46033.7,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46118,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
46202.2,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46286.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46370.6,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46454.8,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46623.3,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
46707.5,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46791.7,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46875.9,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46960.1,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
46994.2,52100,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937015.768,,,,,,,,,,0,0,0,0,100,100
47044.3,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47063.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47128.6,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
47212.9,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47297.1,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47381.3,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
47465.5,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
47549.7,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47634,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
47718.2,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47802.4,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47886.6,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
47970.8,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
47994,52300,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,937023.998,,,,,,,,,,0,0,0,0,100,100
48055,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48139.4,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
48223.6,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48307.8,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48326.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48392,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
48476.2,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48560.4,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48644.7,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48728.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48813.1,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48897.3,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48981.5,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
