# Started at: 2022-05-03 07:41:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_4_4_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_4_4_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.5,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605764.124,,,,,,,,,,100,100,100,0,0,0
16266.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16414.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16414.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16994.2,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605771.968,,,,,,,,,,100,100,100,1,0,0
17066,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17851.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17994.7,50100,50900,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605779.812,,,,,,,,,,100,100,100,0,0,0
18643.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18994.9,50300,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605787.655,,,,,,,,,,100,100,100,0,0,0
19439.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19618.4,,,,,,,,,,,,,,,,,,,6,6,,,,,,,,,
19995.1,50500,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605795.442,,,,,,,,,,100,100,100,0.990099,0,0
20237.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20995.1,50500,51900,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,605803.305,,,,,,,,,,100,100,100,0,0,0
21033.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21821.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21994.7,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605811.094,,,,,,,,,,100,100,100,1,0,0
22615.3,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22822.2,,,,,,,,,,,,,,,,,,,7,7,,,,,,,,,
22994.4,50700,51500,51500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605818.955,,,,,,,,,,100,100,100,1,0.990099,0
23412.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23994.7,50700,51500,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605826.750,,,,,,,,,,100,100,100,0,0,0
24205.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24990.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
24994.7,50900,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605834.617,,,,,,,,,,100,100,100,0,0,0
25783.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25994.7,50900,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605842.413,,,,,,,,,,100,100,100,0,0,0
26025.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26026,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26581.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26994.2,50900,51900,51900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605850.265,,,,,,,,,,100,100,100,1.9802,0,0
27374,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27995.1,50900,51900,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605858.052,,,,,,,,,,100,100,100,0,0,0
28168.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28953.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
28994.5,50900,52100,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605865.936,,,,,,,,,,100,100,100,0,0,0
29230,,,,,,,,,,,,,,,,,,,9,9,,,,,,,,,
29755.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29995.2,51300,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605873.736,,,,,,,,,,100,100,100,1,0,0
30544.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
30995,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,605881.610,,,,,,,,,,100,100,100,0,0,0
31340.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
31995.1,50900,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605889.403,,,,,,,,,,100,100,100,0,0,0
32129.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
32433.8,,,,,,,,,,,,,,,,,,,10,10,,,,,,,,,
32920.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
32994.4,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605897.289,,,,,,,,,,100,100,100,1.9802,0,0
33711.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
33994.4,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605905.071,,,,,,,,,,100,100,100,1,0,0
34508.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
34994.6,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605912.943,,,,,,,,,,100,100,100,0,0,0
35300.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
35637.7,,,,,,,,,,,,,,,,,,,11,11,,,,,,,,,
35994.9,51300,52300,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605920.745,,,,,,,,,,100,100,100,0,0,0
36099.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
36886,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
36994.2,51300,52300,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605926.619,,,,,,,,,,100,100,100,0.990099,0,0
37679.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
37994.6,51300,52100,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605934.496,,,,,,,,,,100,100,100,1,0,0
38472.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
38841.5,,,,,,,,,,,,,,,,,,,12,12,,,,,,,,,
38994.9,51700,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605942.367,,,,,,,,,,100,100,100,0,0,0
39273.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
39994.8,51300,52500,52300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605950.179,,,,,,,,,,100,100,100,1,0,0
40064.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
40849,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
40994.8,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,605958.079,,,,,,,,,,100,100,100,0,0,0
41645.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
41994.3,51300,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605965.882,,,,,,,,,,100,100,100,0,0,0
42045.3,,,,,,,,,,,,,,,,,,,13,13,,,,,,,,,
42442.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
42994.2,51700,52500,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605973.693,,,,,,,,,,100,100,100,0,0,0
43231.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
43994.5,51500,52600,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605981.575,,,,,,,,,,100,100,100,1,0,0
44019,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
44808.8,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
44995.2,51700,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605989.479,,,,,,,,,,100,100,100,1,0,0
45248.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45249.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45608.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
45994.7,51700,52800,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,605997.310,,,,,,,,,,100,100,100,0,0,0
46406.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
46994.2,51900,52600,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606005.219,,,,,,,,,,100,100,100,1,0,0
47201.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
47983.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
47995.1,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606013.121,,,,,,,,,,100,100,100,0,0,0
48452.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48453.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48783.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
48994.6,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606021.020,,,,,,,,,,100,100,100,0,0,0
49579,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
49995.2,52100,53000,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606028.860,,,,,,,,,,100,100,100,0,0,0
50368.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
50994.3,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,606036.763,,,,,,,,,,100,100,100,1,0,0
51163.8,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
51656.7,,,,,,,,,,,,,,,,,,,16,16,,,,,,,,,
51956.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
51994.3,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606044.579,,,,,,,,,,100,100,100,1,0,0
52748.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
52994.9,52100,53000,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606052.474,,,,,,,,,,100,100,100,0,0,0
53542.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
53994.3,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606060.392,,,,,,,,,,100,100,100,1,0,0
54334.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
54860.4,,,,,,,,,,,,,,,,,,,17,17,,,,,,,,,
54994.7,52100,53000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606068.234,,,,,,,,,,100,100,100,1,0,0
55134.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
55922.7,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
55995,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606076.131,,,,,,,,,,100,100,100,0,0,0
56716.5,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
56994.8,52100,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606083.941,,,,,,,,,,100,100,100,1,0,0
57511.2,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
57994.2,52300,53400,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606091.850,,,,,,,,,,100,100,100,0,0,0
58064.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58064.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58304.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
58994.4,52100,53200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606099.689,,,,,,,,,,100,100,100,0,0,0
59095.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
59887.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
59994.7,52500,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606107.592,,,,,,,,,,100,100,100,0,0,0
60681.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
60994.2,52500,53200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,606115.512,,,,,,,,,,100,100,100,1,0,0
61267.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61267.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
61483.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
61994.6,52600,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606123.353,,,,,,,,,,99.0099,100,100,0,0,0
62272.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
62995.2,52500,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606131.279,,,,,,,,,,100,100,100,1,0,0
63063.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
63851.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
63994.4,52500,53200,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606139.210,,,,,,,,,,100,100,100,0.990099,0,0
64471.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64471.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
64650.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
64994.8,52500,53600,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606147.045,,,,,,,,,,100,100,100,1,0,0
65446.4,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
65994.6,52500,53400,53200,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606154.966,,,,,,,,,,100,100,100,0,0,0
66237.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
66995.1,52500,53400,53400,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606162.821,,,,,,,,,,100,100,100,1,0,0
67028.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
67675,,,,,,,,,,,,,,,,,,,21,21,,,,,,,,,
67823.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
67994.2,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606170.740,,,,,,,,,,100,100,100,0,0,0
68616.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
68994.5,52600,53400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606178.650,,,,,,,,,,100,100,100,0,0,0
69412.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
69994.8,52800,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606186.482,,,,,,,,,,100,100,100,1,0,0
70216.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
70878.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
70878.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70994.6,52600,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,606194.407,,,,,,,,,,100,100,100,1.9802,0,0
71015.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
71804.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
71994.7,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606202.260,,,,,,,,,,100,100,100,0,0,0
72594.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
72994.6,52500,53400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606210.178,,,,,,,,,,100,100,100,1,0,0
73387.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
73994.7,52800,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606218.020,,,,,,,,,,100,100,100,1,0,0
74082.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
74082.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74186,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
74975.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
74994.4,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606225.936,,,,,,,,,,100,100,100,0,0,0
75767.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
75994.5,52500,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606233.801,,,,,,,,,,100,100,100,0,0,0
76567.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
76994.4,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606241.704,,,,,,,,,,100,100,100,1,0,0
77286.2,,,,,,,,,,,,,,,,,,,24,24,,,,,,,,,
77366.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
77994.3,53000,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606249.543,,,,,,,,,,100,100,100,0,0,0
78159.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
78945.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
78994.5,52800,53800,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606257.482,,,,,,,,,,100,100,100,0,0,0
79738.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
79994.7,52800,53600,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606265.350,,,,,,,,,,100,100,100,0,0,0
80489.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80489.9,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
80539.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
80995.2,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,606271.330,,,,,,,,,,100,100,100,1.96078,0,0
81331.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
81994.1,52800,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606279.183,,,,,,,,,,100,100,100,0,0,0
82123,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
82907.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
82995,53000,54000,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,606287.099,,,,,,,,,,100,100,100,0,0,0
83693.7,,,,,,,,,,,,,,,,,,,26,26,,,,,,,,,
83705.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
