# Started at: 2022-05-04 05:27:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_28_14.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.8,52100,54600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425363.225,,,,,,,,,,100,0,0,1,100,100
17137.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17166.9,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
17667.1,,,,,,,,,,,,,,,,,,11930,,,,,,,,,,,
17906.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17993.4,52300,55200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425373.244,,,,,,,,,,100,1,0.990099,0,100,100
18167.6,,,,,,,,,,,,,,,,,,12271,,,,,,,,,,,
18667.6,,,,,,,,,,,,,,,,,,12612,,,,,,,,,,,
18993.9,52500,55200,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425383.190,,,,,,,,,,100,0,0,1.9802,100,100
19168,,,,,,,,,,,,,,,,,,12953,,,,,,,,,,,
19168.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19668.2,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,,
19993.5,52500,55200,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425393.214,,,,,,,,,,100,0,0.990099,1,100,100
20168.6,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
20434.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20668.1,,,,,,,,,,,,,,,,,,13975,,,,,,,,,,,
20993.6,52500,55200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,425403.278,,,,,,,,,,100,0,0,1.9802,100,100
21168.7,,,,,,,,,,,,,,,,,,14316,,,,,,,,,,,
21668.8,,,,,,,,,,,,,,,,,,14657,,,,,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21896.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21994.2,52800,55600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425413.236,,,,,,,,,,100,0,0.990099,0,100,100
22169.3,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,,
22669.3,,,,,,,,,,,,,,,,,,15339,,,,,,,,,,,
22958.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.7,52800,55400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425423.292,,,,,,,,,,100,1,0,1,100,100
23169.7,,,,,,,,,,,,,,,,,,15680,,,,,,,,,,,
23669.8,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,,
23994.2,52800,56000,53800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425433.235,,,,,,,,,,100,0,0,1.96078,100,100
24170.2,,,,,,,,,,,,,,,,,,16362,,,,,,,,,,,
24220.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24266.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24670.3,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,,
24993.7,53200,56000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425443.307,,,,,,,,,,100,0,0,1.9802,100,100
25170.8,,,,,,,,,,,,,,,,,,17044,,,,,,,,,,,
25482.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25671.1,,,,,,,,,,,,,,,,,,17385,,,,,,,,,,,
25993.4,53400,56200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425453.288,,,,,,,,,,100,0,1,0,100,100
26171.5,,,,,,,,,,,,,,,,,,17726,,,,,,,,,,,
26661.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26671.5,,,,,,,,,,,,,,,,,,18067,,,,,,,,,,,
26745,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26993.8,53200,56200,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425463.351,,,,,,,,,,100,0,0,1,100,100
27171.9,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,
27672,,,,,,,,,,,,,,,,,,18749,,,,,,,,,,,
27994.3,53800,56200,54400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425473.299,,,,,,,,,,100,2.91262,0,2.94118,100,100
28007.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
28172.6,,,,,,,,,,,,,,,,,,19090,,,,,,,,,,,
28672.7,,,,,,,,,,,,,,,,,,19431,,,,,,,,,,,
28993.7,53600,56400,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425483.346,,,,,,,,,,100,0,0,1,100,100
29023.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29173.1,,,,,,,,,,,,,,,,,,19772,,,,,,,,,,,
29269.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29673.3,,,,,,,,,,,,,,,,,,20113,,,,,,,,,,,
29993.7,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425490.813,,,,,,,,,,100,0,0,1,100,100
30173.8,,,,,,,,,,,,,,,,,,20454,,,,,,,,,,,
30531.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30674.7,,,,,,,,,,,,,,,,,,20795,,,,,,,,,,,
30994.1,54000,56800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,425500.772,,,,,,,,,,100,0,0,1,100,100
31173.9,,,,,,,,,,,,,,,,,,21135,,,,,,,,,,,
31371.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31674,,,,,,,,,,,,,,,,,,21476,,,,,,,,,,,
31793.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31994.3,54000,56800,54800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425510.836,,,,,,,,,,100,0,0,1,100,100
32174.5,,,,,,,,,,,,,,,,,,21817,,,,,,,,,,,
32674.5,,,,,,,,,,,,,,,,,,22158,,,,,,,,,,,
32993.9,54000,57000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425520.913,,,,,,,,,,100,1,0,1.9802,100,100
33055.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
33175.1,,,,,,,,,,,,,,,,,,22499,,,,,,,,,,,
33675.3,,,,,,,,,,,,,,,,,,22840,,,,,,,,,,,
33716.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33993.7,54200,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425530.891,,,,,,,,,,100,0.990099,0,0,100,100
34175.8,,,,,,,,,,,,,,,,,,23181,,,,,,,,,,,
34317.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34675.9,,,,,,,,,,,,,,,,,,23522,,,,,,,,,,,
34994.3,54400,57000,55200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425540.938,,,,,,,,,,100,0,0,1.9802,100,100
35176.5,,,,,,,,,,,,,,,,,,23863,,,,,,,,,,,
35579.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,24204,,,,,,,,,,,
35994,54400,57200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425550.995,,,,,,,,,,100,0,0,0,100,100
36059.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36177.1,,,,,,,,,,,,,,,,,,24545,,,,,,,,,,,
36677.1,,,,,,,,,,,,,,,,,,24886,,,,,,,,,,,
36841.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36993.4,54600,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425560.980,,,,,,,,,,100,0,0,0.990099,100,100
37177.6,,,,,,,,,,,,,,,,,,25227,,,,,,,,,,,
37677.8,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,,
37994.2,54600,57400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425571.068,,,,,,,,,,100,1.9802,0,0,100,100
38103.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38178.3,,,,,,,,,,,,,,,,,,25909,,,,,,,,,,,
38427.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
38678.2,,,,,,,,,,,,,,,,,,26250,,,,,,,,,,,
38994.5,54800,57700,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425581.080,,,,,,,,,,100,0,0,0.990099,100,100
39178.6,,,,,,,,,,,,,,,,,,26591,,,,,,,,,,,
39365.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39678.8,,,,,,,,,,,,,,,,,,26932,,,,,,,,,,,
39994,54800,57500,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425591.257,,,,,,,,,,100,1,0,1,100,100
40179.3,,,,,,,,,,,,,,,,,,27273,,,,,,,,,,,
40627.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40679.8,,,,,,,,,,,,,,,,,,27614,,,,,,,,,,,
40851.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40994.3,55000,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,425601.321,,,,,,,,,,100,0,0,0.990099,100,100
41180.5,,,,,,,,,,,,,,,,,,27955,,,,,,,,,,,
41680.7,,,,,,,,,,,,,,,,,,28296,,,,,,,,,,,
41889.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41994,55400,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425611.500,,,,,,,,,,100,0,0,0.990099,100,100
42181.2,,,,,,,,,,,,,,,,,,28637,,,,,,,,,,,
42681.7,,,,,,,,,,,,,,,,,,28978,,,,,,,,,,,
42994,55200,58100,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425621.603,,,,,,,,,,100,1.9802,0,0,100,100
43151.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43180.9,,,,,,,,,,,,,,,,,,29318,,,,,,,,,,,
43276.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
43680.9,,,,,,,,,,,,,,,,,,29659,,,,,,,,,,,
43994.2,55200,58100,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425631.781,,,,,,,,,,100,1,0,0,100,100
44181.3,,,,,,,,,,,,,,,,,,30000,,,,,,,,,,,
44413.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44681.5,,,,,,,,,,,,,,,,,,30341,,,,,,,,,,,
44993.9,55400,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425641.850,,,,,,,,,,100,2,0,1,100,100
45181.9,,,,,,,,,,,,,,,,,,30682,,,,,,,,,,,
45675.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45682,,,,,,,,,,,,,,,,,,31023,,,,,,,,,,,
45687,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45993.5,55600,58500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425651.991,,,,,,,,,,100,1,0,0,100,100
46182.7,,,,,,,,,,,,,,,,,,31364,,,,,,,,,,,
46682.8,,,,,,,,,,,,,,,,,,31705,,,,,,,,,,,
46937.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46994.1,55800,58300,56400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425662.089,,,,,,,,,,100,0,0,0,100,100
47183.3,,,,,,,,,,,,,,,,,,32046,,,,,,,,,,,
47683.4,,,,,,,,,,,,,,,,,,32387,,,,,,,,,,,
47993.9,55600,58500,56600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425672.079,,,,,,,,,,100,1.9802,0,0.990099,100,100
48028.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48184,,,,,,,,,,,,,,,,,,32728,,,,,,,,,,,
48200,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
48684,,,,,,,,,,,,,,,,,,33069,,,,,,,,,,,
48994.3,56000,58500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425682.197,,,,,,,,,,100,2,0,0,100,100
49184.5,,,,,,,,,,,,,,,,,,33410,,,,,,,,,,,
49462,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
49684.5,,,,,,,,,,,,,,,,,,33751,,,,,,,,,,,
49993.9,56000,58700,57000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425692.319,,,,,,,,,,100,0,0,0,100,100
50185.1,,,,,,,,,,,,,,,,,,34092,,,,,,,,,,,
50380.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
50685.1,,,,,,,,,,,,,,,,,,34433,,,,,,,,,,,
50723.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
50993.5,56000,58900,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,425702.358,,,,,,,,,,100,0,0.990099,1,100,100
51185.7,,,,,,,,,,,,,,,,,,34774,,,,,,,,,,,
51685.7,,,,,,,,,,,,,,,,,,35115,,,,,,,,,,,
51985.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
51994,56400,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425712.496,,,,,,,,,,100,1.9802,0,0,100,100
52184.9,,,,,,,,,,,,,,,,,,35455,,,,,,,,,,,
52684.9,,,,,,,,,,,,,,,,,,35796,,,,,,,,,,,
52752.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52994.4,56200,58700,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425722.552,,,,,,,,,,100,1,0.990099,1.96078,100,100
53185.5,,,,,,,,,,,,,,,,,,36137,,,,,,,,,,,
53247.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
53685.6,,,,,,,,,,,,,,,,,,36478,,,,,,,,,,,
53994.2,56400,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425732.716,,,,,,,,,,100,1.9802,0,0,100,100
54184.9,,,,,,,,,,,,,,,,,,36818,,,,,,,,,,,
54509.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
54686.1,,,,,,,,,,,,,,,,,,37160,,,,,,,,,,,
54994.4,56200,59100,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425742.789,,,,,,,,,,100,0,0,0,100,100
55138.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
55186.6,,,,,,,,,,,,,,,,,,37501,,,,,,,,,,,
55686.4,,,,,,,,,,,,,,,,,,37842,,,,,,,,,,,
55771.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
55993.8,56400,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425752.957,,,,,,,,,,100,1,0,0,100,100
56187,,,,,,,,,,,,,,,,,,38183,,,,,,,,,,,
56687,,,,,,,,,,,,,,,,,,38524,,,,,,,,,,,
56994.3,56600,59300,57500,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425763.117,,,,,,,,,,100,1.9802,0,0.990099,100,100
57033.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
57187.6,,,,,,,,,,,,,,,,,,38865,,,,,,,,,,,
57508,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
57687.7,,,,,,,,,,,,,,,,,,39206,,,,,,,,,,,
57994.1,56800,59300,57500,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425773.199,,,,,,,,,,100,1,0,0,100,100
58186.9,,,,,,,,,,,,,,,,,,39546,,,,,,,,,,,
58295.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
58686.8,,,,,,,,,,,,,,,,,,39887,,,,,,,,,,,
58994.1,56800,59700,57700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425783.393,,,,,,,,,,100,1,0,0.990099,100,100
59187.4,,,,,,,,,,,,,,,,,,40228,,,,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
59687.3,,,,,,,,,,,,,,,,,,40569,,,,,,,,,,,
59902.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59993.8,56800,59500,57700,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,425793.483,,,,,,,,,,100,1.0101,0,0,100,100
60188,,,,,,,,,,,,,,,,,,40910,,,,,,,,,,,
60687.9,,,,,,,,,,,,,,,,,,41251,,,,,,,,,,,
60819.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
60994.2,56800,59700,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.994,425803.634,,,,,,,,,,100,1.9802,0,0,100,100
61188.4,,,,,,,,,,,,,,,,,,41592,,,,,,,,,,,
