# Started at: 2022-05-03 05:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_36_18_0_36_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_36_18_0_36_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10667,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,
10694.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10994.3,50700,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,530025.922,,,,,,,,,,100,100,100,0,100,100
11168.2,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
11179.5,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
11669,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,,
11682.9,,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,
11988.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
11994,50900,52600,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530035.190,,,,,,,,,,100,100,100,1,100,100
12169.9,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
12186.2,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
12670.6,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
12673.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12686.6,,,,,,,,,,,,,,,,,,,,,,,3039,,,,,,
12713.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12993.7,50900,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530044.359,,,,,,,,,,100,100,100,1.0101,100,100
13171.9,,,,,,,,,,,,,,,,,,4237,,,,,,,,,,,
13186.2,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
13385.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13672.7,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
13688.5,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
13993.8,50900,52800,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530053.662,,,,,,,,,,100,100,100,1,100,100
14071.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14173.8,,,,,,,,,,,,,,,,,,4563,,,,,,,,,,,
14191,,,,,,,,,,,,,,,,,,,,,,,3403,,,,,,
14674.6,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,,
14690.6,,,,,,,,,,,,,,,,,,,,,,,3524,,,,,,
14993.8,50900,53000,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530062.950,,,,,,,,,,100,100,100,2,100,100
15176,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,,
15179.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15193.4,,,,,,,,,,,,,,,,,,,,,,,3646,,,,,,
15404.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15676.6,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
15697.1,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,
15994.6,51300,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530072.156,,,,,,,,,,100,100,100,0,100,100
16177.8,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
16180,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
16199.4,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,
16678.5,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,,
16700.3,,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,
16703.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16994,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530081.419,,,,,,,,,,100,100,100,1.0101,100,100
17179.5,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
17198.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17203.5,,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,
17227.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
17706.5,,,,,,,,,,,,,,,,,,,,,,,4255,,,,,,
17994.4,51300,53200,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530090.692,,,,,,,,,,100,100,100,1,100,100
18181.3,,,,,,,,,,,,,,,,,,5867,,,,,,,,,,,
18207.5,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,
18682.3,,,,,,,,,,,,,,,,,,6030,,,,,,,,,,,
18707.6,,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,
18994.2,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530099.903,,,,,,,,,,100,100,100,0,100,100
19183.4,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,,
19207.8,,,,,,,,,,,,,,,,,,,,,,,4618,,,,,,
19216.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19664.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19684.1,,,,,,,,,,,,,,,,,,6356,,,,,,,,,,,
19710.8,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
19993.8,51700,53600,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530109.100,,,,,,,,,,100,100,100,2,100,100
20185.1,,,,,,,,,,,,,,,,,,6519,,,,,,,,,,,
20213.5,,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,
20337.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20370.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
20685.6,,,,,,,,,,,,,,,,,,6682,,,,,,,,,,,
20716.1,,,,,,,,,,,,,,,,,,,,,,,4984,,,,,,
20993.7,51900,53800,52600,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.608,530118.417,,,,,,,,,,100,100,100,1.9802,100,100
21187.3,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
21218.3,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
21234.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21418.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21688,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
21721.7,,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,
21994.3,51900,53800,52500,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530127.632,,,,,,,,,,100,100,100,1.0101,100,100
22189.2,,,,,,,,,,,,,,,,,,7171,,,,,,,,,,,
22224.3,,,,,,,,,,,,,,,,,,,,,,,5350,,,,,,
22355.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22466.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22690,,,,,,,,,,,,,,,,,,7334,,,,,,,,,,,
22727.3,,,,,,,,,,,,,,,,,,,,,,,5472,,,,,,
22993.8,51700,53800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530136.941,,,,,,,,,,100,100,100,1,100,100
23191.3,,,,,,,,,,,,,,,,,,7497,,,,,,,,,,,
23229.1,,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,
23692.4,,,,,,,,,,,,,,,,,,7660,,,,,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23730.3,,,,,,,,,,,,,,,,,,,,,,,5716,,,,,,
23857.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23925.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23994,52100,54200,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530146.141,,,,,,,,,,100,100,100,0,100,100
24193.2,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
24231,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,
24561.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24694.2,,,,,,,,,,,,,,,,,,7986,,,,,,,,,,,
24732.9,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,
24993.8,52100,54000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530155.457,,,,,,,,,,100,100,100,2,100,100
25195.3,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,,
25235.6,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,
25271.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25696.1,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,,
25719.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25738.8,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,
25954.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
25994.3,52100,54200,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530164.677,,,,,,,,,,100,100,100,1.9802,100,100
26168.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26197.1,,,,,,,,,,,,,,,,,,8475,,,,,,,,,,,
26241.6,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
26656.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26698.2,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,,
26745.1,,,,,,,,,,,,,,,,,,,,,,,6448,,,,,,
26994,52300,54200,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530173.988,,,,,,,,,,100,100,100,0,100,100
27199.1,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,,
27247.6,,,,,,,,,,,,,,,,,,,,,,,6570,,,,,,
27353.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27699.9,,,,,,,,,,,,,,,,,,8964,,,,,,,,,,,
27738,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27748.8,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
27962.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27993.9,52500,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530183.220,,,,,,,,,,100,100,100,1.9802,100,100
28201.2,,,,,,,,,,,,,,,,,,9127,,,,,,,,,,,
28248.2,,,,,,,,,,,,,,,,,,,,,,,6812,,,,,,
28702.3,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,,
28750.7,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,
28753.5,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28859.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28994.5,52600,54400,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530192.534,,,,,,,,,,100,100,100,0,100,100
29203.7,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,,
29253.9,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,
29279.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
29454,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29704.4,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
29755.3,,,,,,,,,,,,,,,,,,,,,,,7178,,,,,,
29756.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29980.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
29994.4,52500,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530201.859,,,,,,,,,,100,100,100,1.9802,100,100
30205.5,,,,,,,,,,,,,,,,,,9779,,,,,,,,,,,
30258.7,,,,,,,,,,,,,,,,,,,,,,,7300,,,,,,
30706.2,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
30760.4,,,,,,,,,,,,,,,,,,,,,,,7422,,,,,,
30853.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
30854.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
30877.7,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30994,52800,54600,53200,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,530211.077,,,,,,,,,,100,100,100,0,100,100
31208.1,,,,,,,,,,,,,,,,,,10105,,,,,,,,,,,
31262.7,,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,
31377.9,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31554.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31708.9,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
31762.2,,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,
31774.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31993.8,52500,54600,53400,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530220.399,,,,,,,,,,100,100,100,2.9703,100,100
32209.7,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
32254.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32263.8,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,
32447.6,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32710.9,,,,,,,,,,,,,,,,,,10594,,,,,,,,,,,
32765.2,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,
32896,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32953.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
32993.9,52800,54600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530229.742,,,,,,,,,,100,100,100,1,100,100
33211.9,,,,,,,,,,,,,,,,,,10757,,,,,,,,,,,
33267.8,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,
33473.5,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33712.9,,,,,,,,,,,,,,,,,,10920,,,,,,,,,,,
33769.7,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,
33793,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33994.6,52800,54800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530238.971,,,,,,,,,,100,100,100,1.0101,100,100
33997.2,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
34213.8,,,,,,,,,,,,,,,,,,11083,,,,,,,,,,,
34272.5,,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,
34714.7,,,,,,,,,,,,,,,,,,11246,,,,,,,,,,,
34775.6,,,,,,,,,,,,,,,,,,,,,,,8397,,,,,,
34993.6,52800,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530248.334,,,,,,,,,,100,100,100,1,100,100
35050.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
35215.8,,,,,,,,,,,,,,,,,,11409,,,,,,,,,,,
35278.7,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,
35362.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35587.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35716.7,,,,,,,,,,,,,,,,,,11572,,,,,,,,,,,
35780.9,,,,,,,,,,,,,,,,,,,,,,,8641,,,,,,
35811.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35994.3,53000,54800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530257.591,,,,,,,,,,100,100,100,1.0101,100,100
36217.7,,,,,,,,,,,,,,,,,,11735,,,,,,,,,,,
36280.7,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,
36484.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36718.5,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,,
36782.5,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,
36994.5,53000,55000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530264.533,,,,,,,,,,100,100,100,1.9802,100,100
37147.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
37219.8,,,,,,,,,,,,,,,,,,12061,,,,,,,,,,,
37282.3,,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,
37381.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37720.7,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,,
37785.2,,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,
37846.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
37994.6,53200,55400,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530273.880,,,,,,,,,,100,100,100,1.0101,100,100
38221.9,,,,,,,,,,,,,,,,,,12387,,,,,,,,,,,
38288.5,,,,,,,,,,,,,,,,,,,,,,,9249,,,,,,
38502.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38722.8,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,,
38726.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38790.7,,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,
38994.6,53200,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530283.211,,,,,,,,,,100,100,100,0,100,100
39223.7,,,,,,,,,,,,,,,,,,12713,,,,,,,,,,,
39234.9,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
39244.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
39290.8,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,
39399.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39724.6,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
39793.1,,,,,,,,,,,,,,,,,,,,,,,9614,,,,,,
