# Started at: 2022-05-04 13:49:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_9_20_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_9_20_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991.8,54000,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689505.111,,,,,,,,,,100,100,100,0,100,0
47073,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47091.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
47445.2,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,,
47589.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
47882.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47952.4,,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,
47991.6,53800,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689514.151,,,,,,,,,,100,100,100,0,100,1
48088.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
48460.4,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,,
48586.7,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
48684.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
48967.9,,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,
48992.2,54200,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689523.092,,,,,,,,,,100,100,100,1,100,0.990099
49085.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
49475.6,,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,
49488.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
49583.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
49982.9,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
49992.2,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689532.121,,,,,,,,,,100,100,100,0,100,1.0101
50082.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
50331.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
50490.9,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
50580.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
50991.7,54000,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689541.075,,,,,,,,,,100,100,100,1.0101,100,0
50998.3,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
51079.6,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
51106.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
51401.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51505.9,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,,
51578.3,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
51916.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51991.6,54400,55400,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,689550.114,,,,,,,,,,100,100,100,1,100,1
52013.2,,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,
52077.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
52520.9,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,
52575.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
52714,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
52992.1,54400,55600,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689559.068,,,,,,,,,,98.9899,100,100,0,100,0
53028.1,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
53073.8,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
53536,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
53572,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
53991.8,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689568.110,,,,,,,,,,100,100,100,1,100,1
54043.3,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
54070.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
54329.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
54551.3,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,
54568.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
54991.8,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689577.075,,,,,,,,,,100,100,100,1.9802,100,0
55058.7,,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,
55067,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
55133.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
55566.6,,,,,,,,,,,,,,,,,,,3706,,,,,,,,,,
55941,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55992.1,54400,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689586.121,,,,,,,,,,100,100,100,0,100,1
56073.8,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
56312.5,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
56581.5,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
56742.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
56809.7,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
56992.2,54600,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689595.184,,,,,,,,,,100,100,100,1,100,0
57089,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,
57309.2,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
57557.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
57597,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,,
57806.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
57991.5,54800,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689604.148,,,,,,,,,,100,100,100,1.9802,100,1
58104.2,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,,
58306,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
58554.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
58612.2,,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,
58802.5,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
58992.1,54800,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689613.218,,,,,,,,,,100,100,100,0,100,1
59119.2,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,
59195.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
59299.8,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
59627.4,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
59796.2,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
59992.3,55200,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689622.204,,,,,,,,,,100,100,100,0,100,0
60044,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
60135.2,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
60293.2,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
60642.5,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,
60789.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
60869.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
60992.4,54800,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689631.276,,,,,,,,,,100,100,100,1,100,0
61150.3,,,,,,,,,,,,,,,,,,,4080,,,,,,,,,,
61286.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
61617.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61657.6,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
61714.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
61783.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
61992,54800,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,689640.260,,,,,,,,,,100,100,100,0,100,1.9802
62165.3,,,,,,,,,,,,,,,,,,,4148,,,,,,,,,,
62280.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
62555.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
62672.5,,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,
62776.5,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
62992.3,54800,56200,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689647.084,,,,,,,,,,100,100,100,0,100,0
63180.1,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
63274.5,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
63376.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
63687.3,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
63772.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
63992.3,55000,56200,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689656.055,,,,,,,,,,100,100,100,1.9802,100,0
64195.2,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
64271.3,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
64702.7,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,
64768.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
64991.9,55000,56200,56000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689665.119,,,,,,,,,,100,100,100,0,100,0
65018.5,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
65210.6,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
65267.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
65717.4,,,,,,,,,,,,,,,,,,,4386,,,,,,,,,,
65765,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
65773.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
65992.4,55200,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689674.096,,,,,,,,,,100,100,100,0,100,1
66225.2,,,,,,,,,,,,,,,,,,,4420,,,,,,,,,,
66264.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
66573.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
66732.5,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,,
66761.4,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
66992.5,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689683.147,,,,,,,,,,100,100,100,1.9802,100,0
67240.5,,,,,,,,,,,,,,,,,,,4488,,,,,,,,,,
67260.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
67377.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
67747.9,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
67758.2,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
67992,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689692.126,,,,,,,,,,100,100,100,0,100,0
68190,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
68255.8,,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,
68257.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
68763.1,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,,
68988.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
68991.7,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689701.202,,,,,,,,,,100,100,100,0,100,1.96078
69271,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,
69502.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
69778.4,,,,,,,,,,,,,,,,,,,4658,,,,,,,,,,
69793.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
69992,55200,56800,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689710.191,,,,,,,,,,100,100,100,1.9802,100,1
70001.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
70286.2,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,,
70499.4,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
70748.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
70793.6,,,,,,,,,,,,,,,,,,,4726,,,,,,,,,,
70992,55600,56800,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689719.270,,,,,,,,,,100,100,100,0,100,1
70998.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
71301.5,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,
71420.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
71497,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
71808.6,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,
71834.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71991.7,55600,56600,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,689728.252,,,,,,,,,,100,100,100,0,100,1
71996.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
72246,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
72316.4,,,,,,,,,,,,,,,,,,,4828,,,,,,,,,,
72494.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
72823.9,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
72991.6,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689737.317,,,,,,,,,,100,100,99.0099,1,100,0
72993.5,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
73032.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
73331.6,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,
73490.5,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
73839,,,,,,,,,,,,,,,,,,,4930,,,,,,,,,,
73987.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
73991.9,55600,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689746.328,,,,,,,,,,100,100,100,1.9802,100,1
74346.9,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,,
74487,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
74735.6,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
74854,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
74984.2,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
74992.4,55600,56800,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689755.420,,,,,,,,,,100,100,100,0,100,0
75361.7,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,
75450.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
75483.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
75869,,,,,,,,,,,,,,,,,,,5066,,,,,,,,,,
75980.6,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
75991.9,55600,57000,57000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689764.420,,,,,,,,,,100,100,100,1.9802,100,1
76259.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
76376.9,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,,
76480,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
76884.3,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,,
76977.6,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
76991.9,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689773.509,,,,,,,,,,100,100,100,0,100,0
77062.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
77391.9,,,,,,,,,,,,,,,,,,,5168,,,,,,,,,,
77476.4,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
77867.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
77899.1,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,
77973.6,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
77991.9,56000,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689782.593,,,,,,,,,,100,100,100,0,100,1.9802
78406.9,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,
78473.3,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
78721.7,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
78914,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,
78970.5,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
78991.8,56000,57000,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689791.608,,,,,,,,,,100,100,100,1.9802,100,0
79422,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,,
79469.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
79476,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
79929.3,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
79967.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
79991.8,56000,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689800.690,,,,,,,,,,100,100,100,1,100,1
80289.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
80437.2,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,,
80466.7,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
80944.5,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,
80964.2,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
80991.5,56000,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689809.708,,,,,,,,,,100,100,100,0,100,0
81093.2,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
81452,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
81463.5,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
81895.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
81959.2,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
81961.1,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
81992.4,56000,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,689818.807,,,,,,,,,,100,100,100,1.9802,100,0
82051.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
82467.1,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
82698.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
82974.5,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
82991.8,56000,57400,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689827.807,,,,,,,,,,100,100,100,0,100,1.9802
83208.2,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
83482.4,,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,
83501.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
83705.4,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
83989.5,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
83991.8,56400,57400,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689836.903,,,,,,,,,,100,100,100,0,100,0
84205.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
84453.9,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
84497.4,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,
84702.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
84992,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689845.910,,,,,,,,,,100,100,100,1,100,1
85004.5,,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,
85133.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
85201.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
85512.2,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
85698.2,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
85964.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
85991.9,56400,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689855.024,,,,,,,,,,100,100,100,0,100,0
86019.6,,,,,,,,,,,,,,,,,,,5746,,,,,,,,,,
86195.7,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
86527.4,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,,
86691.9,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
86940,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
86992.2,56400,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689864.049,,,,,,,,,,100,100,100,0,100,1.0101
87034.5,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
87189.1,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
87542.1,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
87648,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
87685.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
87992.5,56400,57400,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689873.163,,,,,,,,,,100,100,100,1,100,0
88049.6,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,
88183.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
88488.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
88557.6,,,,,,,,,,,,,,,,,,,5916,,,,,,,,,,
88679.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
88992,56400,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689882.208,,,,,,,,,,100,100,100,0,100,0
89065.2,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
89177,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
89425,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
89573.2,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,
89673.2,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
89991.6,56400,57900,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689891.316,,,,,,,,,,100,100,100,0,100,1.9802
90080.4,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
90170.3,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
90172.9,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
90588,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,,
90666.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
90992.5,56400,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689900.360,,,,,,,,,,100,100,100,0.990099,100,1.9802
91011.3,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
91095.2,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,
91163.7,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
91603.1,,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,
91660.2,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
91908.1,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
91992.4,56600,57700,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,689909.472,,,,,,,,,,100,100,100,0,100,0
92110.4,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,,
92157.2,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
92267.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
92618.3,,,,,,,,,,,,,,,,,,,6188,,,,,,,,,,
92653.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
92693.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
92992.3,56600,57700,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689918.605,,,,,,,,,,100,100,100,0,100,1.0101
93125.3,,,,,,,,,,,,,,,,,,,6222,,,,,,,,,,
93150.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
93530,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
93633.2,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,
93646.7,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
93992.1,56800,57700,57500,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689927.639,,,,,,,,,,100,100,100,1,100,0
94141.3,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,,
94144,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
94373.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
94648.5,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
94992.5,56800,58100,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,689936.767,,,,,,,,,,100,100,100,0.990099,100,1
95156.3,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,,
95218.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
95386,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
95663.7,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,
