# Started at: 2022-05-02 21:48:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_0_0_0_29_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_0_0_0_29_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3167.15,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,
3169.1,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
3176.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3344.78,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
3668.45,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
3669.17,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
3681.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3993.35,48500,50700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303795.875,,,,,,,,,,100,0.990099,0,0,100,100
4169.45,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
4170.86,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
4186.63,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4670.07,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
4672.95,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
4691.37,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4993.72,48500,50900,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303803.657,,,,,,,,,,100,0,1.9802,0,100,100
5172.53,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
5172.62,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
5196.57,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5364.84,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
5674.37,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
5674.62,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
5701.33,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5869.75,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5993.69,48900,50900,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303811.387,,,,,,,,,,100,0,1,0,100,100
6176.9,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
6177.01,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
6206.65,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6374.93,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6676.55,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
6679.13,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
6711.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6879.68,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6993.22,48700,51100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303819.168,,,,,,,,,,100,0,0,0,100,100
7178.42,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
7178.71,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
7216.55,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7384.87,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7677.91,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
7680.86,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,,
7721.44,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7889.86,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
7993.98,48900,51100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303826.881,,,,,,,,,,100,1,1.9802,0,100,100
8180.31,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
8183.22,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,,
8226.72,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8394.99,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8681.8,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
8682.63,,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,
8815.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8899.76,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
8993.71,48900,51500,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303834.674,,,,,,,,,,100,0,1,0,100,100
9182.95,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
9184.91,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
9320.74,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9404.91,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9683.8,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
9687.12,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,
9825.51,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
9993.62,49300,51500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303842.487,,,,,,,,,,100,0,1,0.990099,100,100
10185.3,,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,
10186.7,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
10330.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10686.2,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
10688.8,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
10835.6,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10993.3,49100,51500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,303850.200,,,,,,,,,,100,0,0,0,100,100
11187.2,,,,,,,,,,,,,,,,,,,,,,,2711,,,,,,
11188.4,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
11340.8,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11688.1,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,,,,4133,,,,,,,
11845.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
11994,49300,51500,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303857.965,,,,,,,,,,100,0,0.990099,0,100,100
12189.3,,,,,,,,,,,,,,,,,,,,,,,2957,,,,,,
12192.9,,,,,,,,,,,,,,,,,,,,,,4313,,,,,,,
12350.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12690.6,,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,
12695,,,,,,,,,,,,,,,,,,,,,,4493,,,,,,,
12855.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
12993.5,49300,51500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303865.668,,,,,,,,,,100,0,0,0,100,100
13194.5,,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,
13194.6,,,,,,,,,,,,,,,,,,,,,,4672,,,,,,,
13360.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13695.2,,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,
13696.7,,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,
13697.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13865.5,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
13993.2,49300,51700,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303873.452,,,,,,,,,,100,1,1.9802,0,100,100
14196.3,,,,,,,,,,,,,,,,,,,,,,,3450,,,,,,
14199.1,,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,
14202.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14370.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14695.8,,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,
14698.5,,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,
14707.4,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14994,49700,51900,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303881.177,,,,,,,,,,100,0.990099,1,0,100,100
15196.9,,,,,,,,,,,,,,,,,,,,,,,3696,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
15212.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15698.4,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,
15703,,,,,,,,,,,,,,,,,,,,,,5571,,,,,,,
15717.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15994,49900,51900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303888.977,,,,,,,,,,100,0,0,0,100,100
16200.9,,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,
16205.2,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
16222.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16703.8,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,
16727.4,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16895.7,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16993.9,49700,51900,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303896.752,,,,,,,,,,100,0,1,0,100,100
17204.3,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,
17206.9,,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,
17232.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17400.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17705.6,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
17709,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,
17737.4,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17905.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
17994,49700,52100,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303904.502,,,,,,,,,,100,0,0.990099,0,100,100
18207.3,,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,
18208.6,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
18242.8,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18411,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18708.2,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,
18710.7,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
18747.5,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18915.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
18993.1,49700,52100,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303912.317,,,,,,,,,,100,1,0,0,100,100
19209.1,,,,,,,,,,,,,,,,,,,,,,,4680,,,,,,
19213.1,,,,,,,,,,,,,,,,,,,,,,6829,,,,,,,
19252.7,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19420.9,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19710.8,,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,
19712.5,,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,
19925.7,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
19993.9,50100,51900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303920.135,,,,,,,,,,100,0,1,0.990099,100,100
20212.2,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,
20214.8,,,,,,,,,,,,,,,,,,,,,,7188,,,,,,,
20346.8,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
20430.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20712.9,,,,,,,,,,,,,,,,,,,,,,,5049,,,,,,
20716.8,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,,
20851.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20935.8,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
20993.1,50100,52300,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,303927.880,,,,,,,,,,100,0,1,0,100,100
21214.2,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,
21219.1,,,,,,,,,,,,,,,,,,,,,,7548,,,,,,,
21356.7,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
21715.3,,,,,,,,,,,,,,,,,,,,,,,5295,,,,,,
21721.2,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,
21861.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
21993.7,50100,52300,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303935.701,,,,,,,,,,100,0,0,0,100,100
22215,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
22220.8,,,,,,,,,,,,,,,,,,,,,,7907,,,,,,,
22366.8,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22715.6,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,
22722.8,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,
22871.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.3,49700,52500,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303943.444,,,,,,,,,,100,0,0,0,100,100
23216.5,,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,
23225.1,,,,,,,,,,,,,,,,,,,,,,8267,,,,,,,
23376.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23716.5,,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,
23724.5,,,,,,,,,,,,,,,,,,,,,,8446,,,,,,,
23881.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23993.9,50300,52300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303951.264,,,,,,,,,,100,0,1.9802,0,100,100
24217.5,,,,,,,,,,,,,,,,,,,,,,,5910,,,,,,
24218.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24226.8,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,
24386.8,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24721.4,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,
24723.3,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24728.9,,,,,,,,,,,,,,,,,,,,,,8806,,,,,,,
24891.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24993.3,50300,52500,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303959.022,,,,,,,,,,100,0.990099,0.990099,0,100,100
25221.5,,,,,,,,,,,,,,,,,,,,,,,6157,,,,,,
25228.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25231.2,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,
25396.7,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25722.4,,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,
25733.2,,,,,,,,,,,,,,,,,,,,,,9166,,,,,,,
25733.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25901.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25993.8,50500,52600,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303966.874,,,,,,,,,,100,0,1.9802,0,100,100
26223.6,,,,,,,,,,,,,,,,,,,,,,,6403,,,,,,
26232.7,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,
26238.6,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26406.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26723.7,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,
26734.9,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,,
26743.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26993.4,50500,52600,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303974.630,,,,,,,,,,100,0,1,0,100,100
27226.2,,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,
27234.4,,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,
27248.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27726.9,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,
27736.5,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,
27753.3,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27921.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
27993.8,50500,52800,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303982.469,,,,,,,,,,100,0,0,0,100,100
28228,,,,,,,,,,,,,,,,,,,,,,,6896,,,,,,
28238.8,,,,,,,,,,,,,,,,,,,,,,10064,,,,,,,
28258.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28426.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28728.6,,,,,,,,,,,,,,,,,,,,,,,7019,,,,,,
28740.9,,,,,,,,,,,,,,,,,,,,,,10244,,,,,,,
28763.4,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28931.6,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
28993.5,50500,52800,51500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303990.289,,,,,,,,,,100,0,1,0,100,100
29229.8,,,,,,,,,,,,,,,,,,,,,,,7142,,,,,,
29240.5,,,,,,,,,,,,,,,,,,,,,,10423,,,,,,,
29268.5,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29436.8,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29730.5,,,,,,,,,,,,,,,,,,,,,,,7265,,,,,,
29742.7,,,,,,,,,,,,,,,,,,,,,,10603,,,,,,,
29773.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29941.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
29993.8,50700,52800,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303998.061,,,,,,,,,,100,0.990099,1,0,100,100
30234.3,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,
30245,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,
30278.5,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30446.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30735,,,,,,,,,,,,,,,,,,,,,,,7512,,,,,,
30747.1,,,,,,,,,,,,,,,,,,,,,,10963,,,,,,,
30783.3,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30951.6,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
30993.4,50500,53000,51500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,304005.898,,,,,,,,,,100,0,1,0,100,100
31235,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,
31246.5,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,,
31288.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31456.7,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,,,,7759,,,,,,
31748.6,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
31961.5,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
31993.8,50900,53000,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304013.749,,,,,,,,,,100,0,0,0,100,100
32239.4,,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,
32250.9,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,
32382.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32466.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32740.3,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,
32753.1,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
32887.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
32971.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
32993.6,50700,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304021.489,,,,,,,,,,100,0,1,0,100,100
33241.5,,,,,,,,,,,,,,,,,,,,,,,8128,,,,,,
33252.5,,,,,,,,,,,,,,,,,,,,,,11861,,,,,,,
33392.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33742.9,,,,,,,,,,,,,,,,,,,,,,,8251,,,,,,
33754.6,,,,,,,,,,,,,,,,,,,,,,12041,,,,,,,
33897.4,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
33993.5,50900,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304029.337,,,,,,,,,,100,0,1.9802,0,100,100
34243.6,,,,,,,,,,,,,,,,,,,,,,,8374,,,,,,
34257,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
34402.7,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34745.2,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,
34759.2,,,,,,,,,,,,,,,,,,,,,,12401,,,,,,,
34907.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
34993.7,50900,53000,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304035.240,,,,,,,,,,100,0,1.9802,0,100,100
35247,,,,,,,,,,,,,,,,,,,,,,,8620,,,,,,
35258.8,,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,
35412.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35748.7,,,,,,,,,,,,,,,,,,,,,,,8743,,,,,,
35749.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35760.9,,,,,,,,,,,,,,,,,,,,,,12760,,,,,,,
35917.4,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
35993.5,50900,53000,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304043.007,,,,,,,,,,100,1,0,0,100,100
36250.2,,,,,,,,,,,,,,,,,,,,,,,8866,,,,,,
36254.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36260.5,,,,,,,,,,,,,,,,,,,,,,12939,,,,,,,
36422.7,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36751.4,,,,,,,,,,,,,,,,,,,,,,,8989,,,,,,
36759.3,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36762.6,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,
36927.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
