# Started at: 2022-05-03 06:13:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//20_25_10_17_3_4.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//20_25_10_17_3_4.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3740.67,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3966.29,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3993.42,50500,53000,51300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559258.297,,,,,,,,,,100,100,100,100,100,100
4161.41,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
4192.04,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
4417.77,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
4663.98,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
4677.09,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4802.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4940.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4994.04,50700,53400,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559269.641,,,,,,,,,,100,100,100,100,100,100
5166.61,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
5208.68,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5323.23,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
5669.07,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
5736.98,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5774.41,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5945.86,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5994.09,51300,53600,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559281.092,,,,,,,,,,100,100,100,100,100,100
6000.54,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6004.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6171.77,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6226.85,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6267.68,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6530.65,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6674.3,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
6678.77,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6794.04,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6993.7,51300,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559292.446,,,,,,,,,,100,100,100,100,100,100
7089.02,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7131.93,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
7176.88,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7327.24,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
7357.75,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7591.72,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7679.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
7808.41,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7855.77,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7993.45,51700,54000,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559303.904,,,,,,,,,,100,100,100,100,100,100
8182.05,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8232.36,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8260.34,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
8486.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
8684.55,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
8712.14,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
8937.85,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
8994.08,51700,54200,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559315.280,,,,,,,,,,100,100,100,100,100,100
9181.72,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9187.12,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
9375.49,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9391.15,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9446.61,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9689.6,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
9710.95,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9842.13,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
9993.45,51700,54400,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559326.753,,,,,,,,,,100,100,100,100,100,100
10192.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
10242.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10293.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10518.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10519.4,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10694.9,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10745.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
10769.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10993.8,52100,54600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,559338.130,,,,,,,,,,100,100,100,100,100,100
11036.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11197.6,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
11199.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
11301,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
11650.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
11661.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11700.1,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
11829.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11876.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
11994.2,52500,54800,53000,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559349.623,,,,,,,,,,100,100,100,100,100,100
12102.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12202.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
12327.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12363,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12705.3,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
12779.3,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
12804.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12993.8,52500,55000,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559361.023,,,,,,,,,,100,100,100,100,100,100
13005.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13207.9,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
13230.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13456.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
13688.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13710.3,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
13947.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13953.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13994,52800,55400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559372.540,,,,,,,,,,100,100,100,100,100,100
14213,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
14222.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
14346.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14358.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
14715.6,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
14749.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14799,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14809.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
14993.5,53000,55600,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559383.938,,,,,,,,,,100,100,100,100,100,100
15035.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15091.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15218.1,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
15262.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
15282.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15546.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15720.6,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
15810.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15994.2,53200,55600,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559395.357,,,,,,,,,,100,100,100,100,100,100
16078.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16223.2,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
16234.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
16342.6,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16389.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
16614.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16725.7,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
16840.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
16868.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16993.8,53200,55600,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559406.885,,,,,,,,,,100,100,100,100,100,100
17228.4,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
17291.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
17377.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
17403.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
17730.8,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
17742.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17968.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
17993.8,53400,56200,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559418.427,,,,,,,,,,100,100,100,100,100,100
18199.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18233.4,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
18464.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18520.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18729.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18736,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,
18870.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
18994,53800,56600,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559429.858,,,,,,,,,,100,100,100,100,100,100
19095.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
19238.7,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
19262.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19321.9,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
19547.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19741.2,,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,
19773.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
19788.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19994.2,53600,56600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559441.413,,,,,,,,,,100,100,100,100,100,100
20056.8,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
20243.8,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
20321,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
20585.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20746.2,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
20807.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20850.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20900.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
20994.2,54000,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,559452.852,,,,,,,,,,100,100,100,100,100,100
21126.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
21248.8,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
21264.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21352.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
21385.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21751.3,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
21803.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
21914.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21950.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21993.7,54200,56800,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559464.416,,,,,,,,,,100,100,100,100,100,100
22028.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
22253.9,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
22254.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
22479.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
22711.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22756.4,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
22930.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
22993.7,54400,57400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559475.871,,,,,,,,,,100,100,100,100,100,100
23093.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23245,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
23259.1,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,
23381.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
23608.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
23761.6,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
23775,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
23834.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
23993.6,54800,57500,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559487.447,,,,,,,,,,100,100,100,100,100,100
24060.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
24237,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24264.2,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
24286.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
24307.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24571.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
24766.8,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24835.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
24993.7,54800,57500,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559498.921,,,,,,,,,,100,100,100,100,100,100
25102.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25269.6,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,
25369.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25380.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
25413.7,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
25772.2,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,
25865.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
25896.8,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25994.2,55000,57900,55600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559510.513,,,,,,,,,,100,100,100,100,100,100
26274.7,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
26316.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
26432.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
26523.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
26541.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
26767.3,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
26777.2,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
26959.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26994,55200,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559521.991,,,,,,,,,,100,100,100,100,100,100
27229.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27279.8,,,,,,,,,,,,,,,,,,,,,,2376,,,,,,,
27444.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
27666.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
27670.3,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
27755,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
27782.3,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
27896.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
27994.3,55200,58100,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559533.605,,,,,,,,,,100,100,100,100,100,100
28124.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
28284.8,,,,,,,,,,,,,,,,,,104,,,,2464,,,,,,,
28350.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
28576,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
28787.3,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
28802,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
28809.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
28812.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28994.3,55400,57900,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559545.087,,,,,,,,,,100,100,100,100,100,100
29080.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
29346.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
29372,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29611.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
29792.3,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
29876.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
29928.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29952.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29994.3,55600,58300,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559556.708,,,,,,,,,,100,100,100,100,100,100
30155,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
30294.9,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
30381.2,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
30407.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
30797.4,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
30831.9,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
30937.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
30994.3,55600,58500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,559568.209,,,,,,,,,,100,100,100,100,100,100
31096,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31283.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
31300,,,,,,,,,,,,,,,,,,,,,,2728,,,,,,,
31472.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
31736.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
31802.3,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
31959.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
31994.3,56000,58700,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559579.831,,,,,,,,,,100,100,100,100,100,100
32239.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32269.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
32304.9,,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,
32411.3,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
32637,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
32807.4,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
32862.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
32994.4,56400,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559591.344,,,,,,,,,,100,100,100,100,100,100
33088.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
33310,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,
33314.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
33331.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
33382.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33595.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
33812.4,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
33860.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
33990.4,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
33993.6,56600,58900,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,559602.986,,,,,,,,,,100,100,100,100,100,100
34315,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
34392.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
34441.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
34525.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34656.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
