# Started at: 2022-05-03 14:57:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_23_18_4_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_23_18_4_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52992.9,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834127.343,,,,,,,,,,100,100,100,100,100,0
53429.4,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53931.6,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993.8,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834136.947,,,,,,,,,,100,100,100,100,100,0
54434.2,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54471.8,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54607.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54696.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54936.4,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54993.6,55600,57700,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834146.472,,,,,,,,,,100,100,100,100,100,0
55439,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55827.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55941.2,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55993.4,55800,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834156.080,,,,,,,,,,100,100,100,100,100,1
56443.8,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56491.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56715.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56946.1,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56993.2,56000,57700,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834165.604,,,,,,,,,,100,100,100,100,100,0
57448.7,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57797.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57837.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57950.9,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57993.1,56200,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834175.215,,,,,,,,,,100,100,100,100,100,0
58453.5,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58510.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58735.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58955.7,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58959.6,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
58993.7,56200,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834184.733,,,,,,,,,,100,100,100,100,100,0
59408.4,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59458.3,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59522.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59960.5,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59993.6,56400,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834194.363,,,,,,,,,,100,100,100,100,100,1
60463,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60530.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60754.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60965.3,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60979.1,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
60986.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
60993.9,56400,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,834203.884,,,,,,,,,,100,100,100,100,100,0
61203.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61467.9,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61970.1,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61993.2,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834213.518,,,,,,,,,,100,100,100,100,100,0
62472.6,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62550,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62774.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
62974.9,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62993,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834223.042,,,,,,,,,,100,100,100,100,100,0
62998.6,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63218.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63223.2,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63477.5,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63979.7,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63993.8,56400,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834232.671,,,,,,,,,,100,100,100,99,100,0.990099
64176.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64482.2,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64984.5,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64993.6,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834242.213,,,,,,,,,,100,100,100,100,100,0
65018.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65242.7,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65487,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65989.2,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.4,56400,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834251.857,,,,,,,,,,100,100,100,100,100,0
66491.8,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66912.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
66993.8,56800,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834261.393,,,,,,,,,,99,100,100,100,100,0
66995.1,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67037.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67262.2,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67365.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67496.6,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67993.6,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834271.047,,,,,,,,,,100,100,100,100,100,0.990099
67998.9,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68501.4,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68993.4,57000,58700,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834280.586,,,,,,,,,,100,100,99.0099,100,100,0
69003.7,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69057.3,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69281.8,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69506.2,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69993.2,56800,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834290.140,,,,,,,,,,100,100,100,100,100,1
70008.5,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70511,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70555.4,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70607.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70628.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70992.9,57000,58900,57700,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,834299.791,,,,,,,,,,100,100,100,100,100,0.990099
71013.3,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71076.9,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71301.5,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71515.8,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71525.8,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71750.1,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
71993.8,57200,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834309.360,,,,,,,,,,100,100,100,100,100,0
72018.2,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72520.6,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72993.7,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834318.993,,,,,,,,,,100,100,100,100,100,0
73023,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73096.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73321.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73525.4,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73545.4,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73744.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73769.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
73993.4,56800,58700,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834328.649,,,,,,,,,,100,100,100,100,99,0
74027.7,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74303,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74530.2,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74993.1,57000,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834338.207,,,,,,,,,,100,100,100,100,100,0
75032.5,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75340.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75535,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75564.9,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75789.3,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
75993.8,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834347.860,,,,,,,,,,100,100,100,100,100,0
76037.3,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76539.8,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76934.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
76993.9,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834357.428,,,,,,,,,,100,100,100,100,100,0
77042.1,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77544.6,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77584.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77808.8,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
77993.3,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834367.092,,,,,,,,,,100,100,100,100,100,0
77998.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78046.9,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78549.4,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78993.2,57200,58900,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834376.656,,,,,,,,,,100,100,100,100,100,0
79051.7,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79071.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
79554.1,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79604.1,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79828.4,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
79993.3,57500,59500,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834383.934,,,,,,,,,,100,100,100,100,100,1
80056.5,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80123.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80559,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80993.6,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,834393.497,,,,,,,,,,100,100,100,100,100,1.9802
81061.3,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81563.8,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81623.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81692.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81848,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
81993.9,57500,59500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834403.173,,,,,,,,,,100,100,100,100,100,0
82066.1,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82072.4,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82568.5,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82993.2,57500,59300,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834412.735,,,,,,,,,,100,100,100,100,100,0
83070.9,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83313.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83573.3,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83643.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83867.7,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
83993.5,57500,59500,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834422.411,,,,,,,,,,100,100,100,100,100,0
84075.7,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84092.1,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84316.6,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
84578.1,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84993.8,57500,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834431.989,,,,,,,,,,100,100,100,100,100,1
85080.5,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85388.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85582.9,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85627.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
85887.2,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
85992.9,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834441.664,,,,,,,,,,100,100,100,100,100,0
86085.2,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86111.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
86336.1,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
86504.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86587.6,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86993.8,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834451.249,,,,,,,,,,100,100,100,100,100,0
87090,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87592.4,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87993.6,57900,59500,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834460.923,,,,,,,,,,100,100,100,100,100,0
88094.8,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88131.1,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
88355.7,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
88597.3,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88993.4,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834470.506,,,,,,,,,,100,100,100,100,100,0
89083.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89099.6,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89602,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89693.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89702,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
89993.2,57900,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834480.189,,,,,,,,,,100,100,100,100,100,1
90104.4,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90150.9,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
90375.3,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,
90606.8,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90993.2,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,834489.786,,,,,,,,,,100,100,100,100,100,1.96078
91109.2,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91611.7,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91993.1,57900,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834499.467,,,,,,,,,,100,100,100,100,100,0
92114,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92170.4,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
92183.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
92394.8,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
92616.4,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92619.1,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
92777.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
92843.5,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
92883.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
92993.8,57900,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834509.062,,,,,,,,,,100,100,100,100,100,0
93118.8,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93621.2,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93993.6,58300,60300,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834518.754,,,,,,,,,,100,100,100,100,100,0
94123.5,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94190,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
94414.4,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
94626,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94638.7,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
94863.1,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
94993.4,58100,59900,58900,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834528.351,,,,,,,,,,100,100,100,100,100,0
95128.3,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95630.8,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95993.2,58300,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834538.037,,,,,,,,,,100,100,100,100,100,1
96072.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
96133.1,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96209.6,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
96434,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
96472.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96635.6,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96658.3,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
96882.6,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
96992.9,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834547.634,,,,,,,,,,100,100,100,100,100,0
97138,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97640.4,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97993.8,58300,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834557.331,,,,,,,,,,100,100,100,100,100,0
98142.8,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98645.2,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98677.8,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
98902.2,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
98993.6,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834566.942,,,,,,,,,,100,100,100,100,100,0
99147.7,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99262.6,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
99650,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99993.3,58100,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834576.640,,,,,,,,,,100,100,100,100,100,0
100152,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100168,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100655,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100697,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
100922,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
100993,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,834586.238,,,,,,,,,,100,100,100,100,100,0
101157,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101994,58300,60500,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834595.944,,,,,,,,,,100,100,100,100,100,0.990099
102162,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
102664,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102717,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
102941,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
102994,58300,60300,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834605.553,,,,,,,,,,100,100,100,100,100,0
103167,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103669,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103863,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
103994,58500,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834615.254,,,,,,,,,,100,100,100,100,100,0
104172,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104674,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104737,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
104961,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
104993,58700,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834624.875,,,,,,,,,,100,100,100,100,100,0
105177,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105186,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
105410,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
105642,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
105679,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105993,58700,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834634.581,,,,,,,,,,100,100,100,100,100,0
106181,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106684,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106756,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
106981,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
106994,58700,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834644.203,,,,,,,,,,100,100,100,100,100,0
107186,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107205,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
107429,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
107558,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
107688,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107994,58700,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834653.920,,,,,,,,,,100,100,100,100,100,0
108191,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108693,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108831,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
108994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,834663.537,,,,,,,,,,100,100,100,100,100,0
109000,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
109196,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109225,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
109449,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
109698,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
