# Started at: 2022-05-03 13:53:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//27_17_10_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//27_17_10_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3518.69,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3742.96,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3746.19,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3769.15,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
3967.23,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3994.39,49700,51300,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802631.819,,,,,,,,,,100,100,100,0,100,0
4191.64,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4256.63,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4415.89,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4485.48,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
4640.16,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4766.25,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4864.43,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4994.97,50100,51300,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802640.369,,,,,,,,,,100,100,100,0,100,0
5088.72,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5201.78,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5276.27,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5313.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5537.38,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5761.65,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5785.67,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5917.89,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
5985.91,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5994.06,49900,51500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802648.816,,,,,,,,,,100,100,100,0.990099,100,0
6210.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6295.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6434.56,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6634.15,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6658.82,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6804.95,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6883.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6994.73,50100,51700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802657.349,,,,,,,,,,100,100,100,1,100,0
7107.39,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7314.74,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7331.71,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7350.48,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7556.03,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7780.31,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7824.17,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7994.29,50100,51900,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802665.795,,,,,,,,,,100,100,100,0.990099,100,0
8004.56,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8066.63,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8228.96,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8334.23,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8453.22,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8677.49,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8782.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
8843.63,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8901.74,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8994.95,50300,51900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802674.349,,,,,,,,,,100,100,100,0,100,0
9126.03,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9350.38,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9353.83,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9499.19,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9574.67,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9798.95,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9863.85,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9994.23,50500,52100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802682.821,,,,,,,,,,100,100,100,0,100,0
10023.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10215.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10247.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10374.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10471.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10884,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10920.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10931.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
10994.6,50500,52100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,802691.375,,,,,,,,,,100,100,100,0.990099,100,0.990099
11144.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11369,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11394.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11593.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11647.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
11817.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11904.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11994.4,50500,52300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802699.868,,,,,,,,,,100,100,100,0,100,0
12041.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12266.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12364,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12415.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12490.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12714.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12925.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12939,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12994.2,50700,52300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802708.428,,,,,,,,,,100,100,100,0.990099,100,0.990099
13080.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13163.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13387.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13435.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13612,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13796.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
13836.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13945.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13994.6,50900,52500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802716.906,,,,,,,,,,100,100,100,0,100,0
14060.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14285,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14455.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14509.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
14512.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14733.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14774.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14957.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14965.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14994.9,50900,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802725.477,,,,,,,,,,100,100,100,0,100,0
15182.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15228.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15406.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15476,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15630.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15855,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15944.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
15986,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15994.2,50900,52500,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802733.969,,,,,,,,,,100,100,100,0,100,1
16079.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16303.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16496.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16527.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16660.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16752.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16976.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16994.5,51100,52600,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802742.553,,,,,,,,,,100,99.0099,100,0,100,0.990099
17007,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17200.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17377.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17425.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17517.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17649.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
17873.7,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17994.1,51500,53000,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802751.132,,,,,,,,,,100,100,100,0,100,0
18027.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18093.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18097.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18322.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18538.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18546.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18770.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18809.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.1,51300,52800,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802759.638,,,,,,,,,,100,100,100,0.990099,100,1
18995.2,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
19048.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19219.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19443.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19526,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
19558.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19668.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
19892.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19994.2,51500,52800,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802768.144,,,,,,,,,,100,100,100,0.990099,100,0
20069,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20116.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20242.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20341,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20565.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20579.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20789.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20958.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
20994.6,51700,53000,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,802776.735,,,,,,,,,,100,100,100,0,100,0
21013.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
21089.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21238.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
21462.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
21599.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21674.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
21686.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
21911,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
21994.5,51700,53000,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802785.235,,,,,,,,,,100,100,100,0,100,1
22109.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22135.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
22359.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
22391.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
22584,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
22619.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22808.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
22994.1,51700,53000,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802793.826,,,,,,,,,,100,100,100,0,100,0.990099
23032.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
23107.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23129.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23256.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
23481.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
23639.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
23705.4,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
23823.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
23929.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
23994.9,51700,53200,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802802.323,,,,,,,,,,100,100,100,0,100,0
24149.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24154.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
24378.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
24539.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
24602.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24826.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
24994.5,51700,53400,52800,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802810.915,,,,,,,,,,100,100,100,0.990099,100,0
25051.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
25170.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25256.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25275.5,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
25499.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
25680.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25723.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
25948,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
25972,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
25994.2,51900,53400,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802819.449,,,,,,,,,,100,100,100,0,100,0
26172.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
26190.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26396.6,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
26620.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
26688.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
26701,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
26845.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
26994.9,52100,53600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802828.059,,,,,,,,,,100,100,100,1,100,0.990099
27069.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
27211.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27293.8,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
27404.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
27518.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
27721.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27742.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
27966.6,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
27994.8,52500,53800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802834.445,,,,,,,,,,100,100,100,0,100,0.990099
28121,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28191.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
28232.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28415.3,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
28742.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28837.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
28863.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
28994,52300,53800,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802842.975,,,,,,,,,,100,100,100,0,100,0
29088.1,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
29252.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29295.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29312.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
29536.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
29553.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
29761,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
29762.9,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29985.3,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
29994.4,52500,53800,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802851.602,,,,,,,,,,100,100,100,0,100,0
30209.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
30269.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30273.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30433.9,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
30658.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
30783,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
30882.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
30985.9,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
30994,52500,54000,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,802860.202,,,,,,,,,,100,100,100,0,100,0.990099
31106.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
31293.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31331.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
31555.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
31702.3,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
31779.7,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
31803.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
31994.7,52500,54000,53600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802868.749,,,,,,,,,,100,100,100,1,100,1
32003.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
32228.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
32313.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32418.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
32452.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
32676.9,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
32823.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
32901.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
32994.3,52500,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802877.275,,,,,,,,,,100,100,100,0,100,0
33125.5,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
33134.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33333.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33349.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
33574.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
33798.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
33843.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
33851,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
33994.2,52800,54200,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802885.894,,,,,,,,,,100,100,100,0,100,0
34022.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
34247,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
34353.6,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34471.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
34567.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
