# Started at: 2022-05-02 09:05:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_10_2.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_10_2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5135.53,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5838.91,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5993.16,47700,50500,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901223.543,,,,,,,,,,0,0.990099,0,0,100,100
6993.34,47900,50900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901233.144,,,,,,,,,,0,0,0,0,100,100
7672.52,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7993,48500,50900,49300,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901242.660,,,,,,,,,,0.990099,0,0,0,100,100
8992.87,48300,51100,49300,47900,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901252.263,,,,,,,,,,0,0,0,0.990099,100,100
9506.54,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9993,48300,50900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901261.776,,,,,,,,,,0,0.990099,0,0,100,100
10030.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993,48500,51100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,901271.397,,,,,,,,,,0,1.96078,0,0,100,100
11343.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11993.3,48500,51100,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901280.924,,,,,,,,,,0,0,0,0,100,100
12992.6,48500,51300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901290.546,,,,,,,,,,1,0.990099,0,0,100,100
13177.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13993.4,48500,51500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901300.166,,,,,,,,,,0,0,0,0,100,100
14925.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14993.4,48900,51500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901309.699,,,,,,,,,,0,0,0,0,100,100
15010.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15992.8,48900,51300,49700,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901319.324,,,,,,,,,,0,0,0,0,100,100
16844.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16993.4,48700,51500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901328.855,,,,,,,,,,0,0.990099,0,0,100,100
17992.9,48900,51900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901338.495,,,,,,,,,,0,0,0,0,100,100
18677.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18992.8,48900,51700,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901348.033,,,,,,,,,,1,0.990099,0,0,100,100
19819.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19992.8,49100,51900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901357.669,,,,,,,,,,0,1,0,0,100,100
20510.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20992.7,49100,52100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,901367.208,,,,,,,,,,0,0,0,0,100,100
21992.5,49300,51900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901376.844,,,,,,,,,,0,0.990099,0,0,100,100
22344.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22993.1,49300,52100,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901386.389,,,,,,,,,,0,0,0,0,100,100
23993,49300,52300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901396.039,,,,,,,,,,0.990099,0,0,0,100,100
24177.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24713.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24993.5,49500,52300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901405.594,,,,,,,,,,0,1,0,0,100,100
25993.3,49500,51900,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901415.241,,,,,,,,,,0,0.990099,0,0,100,100
26010.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26993.3,49700,52500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901424.794,,,,,,,,,,0.990099,0,0,0,100,100
27844.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27993.1,49700,52300,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901434.459,,,,,,,,,,0,0.990099,0,0,100,100
28993.1,49700,52600,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901444.021,,,,,,,,,,1,0,0,0,100,100
29608.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29678.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29992.5,49700,52500,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901453.582,,,,,,,,,,0,0,0,0,100,100
30992.6,49700,52500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,901463.240,,,,,,,,,,0,0,0,0,100,100
31512.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
31993.1,49900,52500,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901472.805,,,,,,,,,,0,0.990099,0,0,100,100
32992.8,50100,52600,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901482.471,,,,,,,,,,0,0,0,0,100,100
33345.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
33993.3,50100,53000,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901492.131,,,,,,,,,,0.990099,0.990099,0,0,100,100
34503.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
34993.3,50100,53000,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901501.708,,,,,,,,,,0,0,0,0,100,100
35179.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35992.6,50100,52800,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901511.379,,,,,,,,,,0,0,0,0,100,100
36993,50500,53000,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901520.963,,,,,,,,,,0,1,0,0,100,100
37013,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37992.7,50500,53200,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901530.631,,,,,,,,,,0,0,0,0,100,100
38846.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
38992.9,50500,53200,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901540.307,,,,,,,,,,0.990099,0,0,0,100,100
39397.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
39992.9,50500,53000,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901549.888,,,,,,,,,,0,0.990099,0,0,100,100
40680.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
40992.9,50500,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,901559.568,,,,,,,,,,0,0,0,0,100,100
41992.8,50500,53400,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901566.755,,,,,,,,,,0,1,0,0,100,100
42513.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
42993.2,50900,53400,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901576.446,,,,,,,,,,0,0,0.990099,0,100,100
43992.9,50900,53400,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901586.032,,,,,,,,,,0,1.96078,0,0,100,100
44292.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
44347.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44993.4,50900,53600,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901595.726,,,,,,,,,,1,0.990099,0,0,100,100
45993.3,50900,53600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901605.320,,,,,,,,,,0,1,0,0,100,100
46180.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46993.1,50900,53400,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901615.008,,,,,,,,,,0,0,0,0,100,100
47993.1,51100,53800,52100,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901624.607,,,,,,,,,,0,0,0,0,100,100
48013.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48993.2,51100,53600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901634.300,,,,,,,,,,0,0,0,0,100,100
49188.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49847.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49992.5,50900,53800,52300,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901643.903,,,,,,,,,,1.96078,1,0,0,100,100
50993,51100,53800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,901653.597,,,,,,,,,,0,0.990099,0,0,100,100
51680.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51992.6,51300,54000,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901663.202,,,,,,,,,,0,0,0,0,100,100
52993.4,51300,54000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901672.905,,,,,,,,,,0,0,0,0,100,100
53514.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53993.4,51500,54200,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901682.511,,,,,,,,,,0,0.990099,0,0,100,100
54082.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54992.5,51500,54000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901692.207,,,,,,,,,,1,1,0,0,100,100
55347.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55992.6,51500,54200,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901701.826,,,,,,,,,,0,0.990099,0,0,100,100
56993.5,51500,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901711.532,,,,,,,,,,0,0,0,0,100,100
57181.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
57993.3,51700,54400,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901721.147,,,,,,,,,,0,0,0,0,100,100
58979.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58993.5,51500,54400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901730.861,,,,,,,,,,0,1,0,0,100,100
59014.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
59993.2,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901740.480,,,,,,,,,,0,0,0,0,100,100
60848.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
60992.6,51700,54400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,901750.194,,,,,,,,,,1,0,0,0,100,100
61993.2,51900,54200,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901759.911,,,,,,,,,,0,0,0,0,100,100
62682.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
62993.1,51900,54600,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901769.533,,,,,,,,,,0,1,0,0,100,100
63874.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63993.3,52100,54400,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901779.256,,,,,,,,,,0,0,0,0,100,100
64515.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
64992.8,51900,54600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901788.881,,,,,,,,,,0,0.990099,0,0.990099,100,100
65992.7,51900,54600,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901798.609,,,,,,,,,,0.990099,0,0,0,100,100
66349.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
66992.8,52100,54800,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901808.233,,,,,,,,,,0,1,0,0,100,100
67993.2,52500,55000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901817.854,,,,,,,,,,0,1.96078,0,0,100,100
68183,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
68768.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68993.1,52300,55000,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901827.586,,,,,,,,,,0,0,0,0,100,100
69992.7,52300,55200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901837.322,,,,,,,,,,0,0,0,0,99.0099,100
70016.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
70992.7,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,901846.953,,,,,,,,,,0.990099,1,0,0,100,100
71850.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
71992.9,52500,55000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901856.682,,,,,,,,,,0,0,0,0,100,100
72992.9,52300,55200,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901866.330,,,,,,,,,,1,0,0,0,100,100
73663,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73683.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
73993.3,52600,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901876.059,,,,,,,,,,0,0.990099,0,0,100,100
74993.2,52300,55400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901885.699,,,,,,,,,,0,0.990099,0,0.990099,100,100
75517.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
75992.8,52300,55200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901895.431,,,,,,,,,,0.990099,0,0,0,100,100
76992.5,52500,55000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901905.076,,,,,,,,,,0,0,0,0,100,100
77351.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
77993.2,52600,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901914.822,,,,,,,,,,0,1,0,0,100,100
78558.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78992.5,52500,55200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901924.466,,,,,,,,,,0,0,0,0,100,100
79184.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
79993.2,52800,55600,53800,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901934.213,,,,,,,,,,0,0,0,0,100,100
80992.9,52800,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,901943.855,,,,,,,,,,0,0.990099,0,0,100,100
81017.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
81992.5,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901953.608,,,,,,,,,,0.990099,0,0,0,100,100
82851.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
82992.6,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901963.260,,,,,,,,,,0,0,0,0,100,100
83452.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83992.5,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901973.008,,,,,,,,,,0,0.990099,0,0,100,100
84685.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
84993.5,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901982.665,,,,,,,,,,0,0,0,0.990099,100,100
85992.6,52800,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,901992.416,,,,,,,,,,0,0.990099,0,0,100,100
86518.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
86993.2,52800,55400,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902002.075,,,,,,,,,,0.990099,0,0,0,100,100
87993.5,53000,55800,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902011.829,,,,,,,,,,0,0.990099,0,0,100,100
88347.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88352.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
88993,53200,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902021.494,,,,,,,,,,0,0,0,0,100,100
89993.5,52800,55800,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902031.253,,,,,,,,,,0,0,0,0,100,100
90185.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
90992.6,53200,56000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,902038.504,,,,,,,,,,0,0.990099,0,0,100,100
91993.4,53200,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902048.258,,,,,,,,,,1,0,0,0,100,100
92019.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
92992.8,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902057.926,,,,,,,,,,0,0.990099,0,0,100,100
93242.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
93852.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
93993.2,53200,56000,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902067.688,,,,,,,,,,0,0,0,0,100,100
94992.9,53400,56000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902077.470,,,,,,,,,,0.990099,0,0,0,100,99.0099
95686.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
95992.7,53200,56000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902087.129,,,,,,,,,,0,0,0,0,100,100
96992.7,53200,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902096.895,,,,,,,,,,0.990099,0.990099,0,0,100,100
97520.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
97993,53200,56200,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902106.568,,,,,,,,,,0,0.990099,0,0,100,100
98136.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
98993.1,53400,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902116.339,,,,,,,,,,0,0,0,0,100,100
99353.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
99992.9,53600,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902126.012,,,,,,,,,,0,0,0,0,100,100
100994,53600,56200,55000,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,902135.781,,,,,,,,,,0,0.990099,0,0,100,100
101187,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
101993,53600,56400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902145.565,,,,,,,,,,1,0,0,0,100,100
102993,53600,56400,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902155.232,,,,,,,,,,0,0,0,0,100,100
103020,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
103032,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
103993,53600,56400,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902165.019,,,,,,,,,,0,0.990099,0,0,100,100
104854,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
104993,53800,56600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,902174.691,,,,,,,,,,0,0,0,0,100,100
