# Started at: 2022-05-04 02:49:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//35_1_12_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//35_1_12_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3155.34,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
3656.65,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,
3993.99,48300,49100,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342482.766,,,,,,,,,,100,100,100,0,0,1
4158.12,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
4659.85,,,,,,,,,,,,,,,,,,,1467,,,,,,,,,,
4994.19,48500,49500,49100,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342490.393,,,,,,,,,,100,100,100,0,0,0
5161.53,,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,
5663.11,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
5994.57,48500,49500,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342497.923,,,,,,,,,,100,100,100,0.990099,0,0
6164.9,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,
6666.08,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
6994.52,48500,49300,49500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342505.536,,,,,,,,,,100,100,100,0,1.96078,0
7168,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
7669.67,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
7994.97,48500,49700,49500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342513.082,,,,,,,,,,100,100,100,0,0,0
8171.12,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
8672.74,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
8845.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8994.27,48700,49700,49500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342520.701,,,,,,,,,,100,100,100,0,1,0
9174.48,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
9675.86,,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,
9994.27,48900,49500,49700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342528.330,,,,,,,,,,100,100,100,0.990099,0,0.990099
10177.5,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
10679,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
10694.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10994.5,48900,49700,49900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.102,342535.870,,,,,,,,,,100,100,100,0,0,0
11180.9,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,,
11682.4,,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,
11994.9,48900,49500,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342543.506,,,,,,,,,,100,100,100,0,0.990099,0
12184,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,,
12355.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12685.7,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,
12994.1,48900,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342551.046,,,,,,,,,,100,100,100,0,0,0
13187.4,,,,,,,,,,,,,,,,,,,4238,,,,,,,,,,
13689,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,
13994.5,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342558.681,,,,,,,,,,100,100,100,0.990099,0,0
14190.7,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
14692,,,,,,,,,,,,,,,,,,,4727,,,,,,,,,,
14994.4,48900,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342566.232,,,,,,,,,,100,100,100,0,0,0.990099
15193.9,,,,,,,,,,,,,,,,,,,4890,,,,,,,,,,
15695.5,,,,,,,,,,,,,,,,,,,5053,,,,,,,,,,
15994.9,49300,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342573.853,,,,,,,,,,100,100,100,0,0,0
16197,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,,
16245.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16698.6,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,
16861.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
16994.2,49300,50300,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342581.423,,,,,,,,,,100,100,100,0,1,0
17200.5,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,,
17701.9,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,
17994.3,49300,50100,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342589.055,,,,,,,,,,100,100,100,0.990099,0.990099,0.990099
18203.5,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,
18705,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,
18711.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
18994.4,49700,50500,50300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342596.613,,,,,,,,,,100,100,100,0,0,0
19206.9,,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,,
19994.7,49500,50300,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342604.173,,,,,,,,,,100,100,100,0,0,0
20209.9,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,
20712.5,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
20994.7,49700,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,342611.838,,,,,,,,,,100,100,99.0099,0,1.96078,0
21214.1,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,
21994.9,49900,50700,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342619.399,,,,,,,,,,100,100,100,0.990099,0,0
22217.4,,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,
22718.5,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,
22994.9,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342627.050,,,,,,,,,,100,100,100,0,0,0
23220.5,,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,
23722.1,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,
23994.3,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342634.622,,,,,,,,,,100,100,100,0,0,0
24223.5,,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,
24262.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
24458.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24725.1,,,,,,,,,,,,,,,,,,,7987,,,,,,,,,,
24878.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
24994.5,49900,50900,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342642.274,,,,,,,,,,100,100,100,0,0,0.990099
25226.9,,,,,,,,,,,,,,,,,,,8150,,,,,,,,,,
25728.2,,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,
25994.4,49900,51100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342649.924,,,,,,,,,,100,100,100,0.990099,0.990099,0
26229.8,,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,
26994.6,50100,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342657.501,,,,,,,,,,100,100,100,0,1,0
27233.1,,,,,,,,,,,,,,,,,,,8802,,,,,,,,,,
27734.6,,,,,,,,,,,,,,,,,,,8965,,,,,,,,,,
27994.9,50100,50900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342665.146,,,,,,,,,,100,100,100,0,0.990099,0
28236.1,,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,
28738,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,
28994.3,49900,50900,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342672.743,,,,,,,,,,100,100,100,0,0,0
29239.7,,,,,,,,,,,,,,,,,,,9454,,,,,,,,,,
29741.2,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,,
29994.6,50100,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342680.394,,,,,,,,,,100,100,100,1,0,0
30243,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,,
30428.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
30744.9,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,,
30994.4,50300,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,342687.995,,,,,,,,,,100,100,100,0.990099,1.0101,0
31246.9,,,,,,,,,,,,,,,,,,,10106,,,,,,,,,,
31748.6,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,,
31994.9,50500,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342695.653,,,,,,,,,,100,100,100,0,0.990099,0
32250.1,,,,,,,,,,,,,,,,,,,10432,,,,,,,,,,
32281.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
32751.8,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,
32898.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
32994.7,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342703.242,,,,,,,,,,100,100,100,0.990099,0,0.990099
33253.5,,,,,,,,,,,,,,,,,,,10758,,,,,,,,,,
33755,,,,,,,,,,,,,,,,,,,10921,,,,,,,,,,
33994.7,50500,51500,51500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342710.886,,,,,,,,,,100,100,100,0,0,0
34256.9,,,,,,,,,,,,,,,,,,,11084,,,,,,,,,,
34758.4,,,,,,,,,,,,,,,,,,,11247,,,,,,,,,,
34994.2,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342718.485,,,,,,,,,,100,100,100,0,0,0
35260.1,,,,,,,,,,,,,,,,,,,11410,,,,,,,,,,
35761.7,,,,,,,,,,,,,,,,,,,11573,,,,,,,,,,
35994.5,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342726.149,,,,,,,,,,100,100,100,0,0,0.990099
36263.2,,,,,,,,,,,,,,,,,,,11736,,,,,,,,,,
36549.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
36764.9,,,,,,,,,,,,,,,,,,,11899,,,,,,,,,,
36995,50500,51500,51500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342733.743,,,,,,,,,,100,100,100,0.990099,0.990099,0
37266.4,,,,,,,,,,,,,,,,,,,12062,,,,,,,,,,
37768.1,,,,,,,,,,,,,,,,,,,12225,,,,,,,,,,
37994.3,50900,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342741.416,,,,,,,,,,100,100,100,0,0,0
38269.9,,,,,,,,,,,,,,,,,,,12388,,,,,,,,,,
38445.9,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
38771.3,,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,
38994.3,50900,51700,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342747.107,,,,,,,,,,100,100,100,0.990099,0,0
39273,,,,,,,,,,,,,,,,,,,12714,,,,,,,,,,
39774.6,,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,
39994.4,50700,51900,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342754.788,,,,,,,,,,100,100,100,1,0,0.990099
40276.1,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,,
40295.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
40777.7,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,
40994.8,50900,51500,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.08,342762.379,,,,,,,,,,100,100,100,0,0,0
41279.5,,,,,,,,,,,,,,,,,,,13366,,,,,,,,,,
41781.1,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,
41994.3,50900,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342770.063,,,,,,,,,,100,100,100,0,0,0
42283,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,,
42784.7,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,,
42994.5,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342777.652,,,,,,,,,,100,100,100,0,0,0.990099
43286.2,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,,
43787.8,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,,
43994.4,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342785.343,,,,,,,,,,100,100,100,1,0,1
44289.3,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,,
44791.2,,,,,,,,,,,,,,,,,,,14507,,,,,,,,,,
44994.3,50900,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342793.021,,,,,,,,,,100,100,100,1.96078,0,0
45293,,,,,,,,,,,,,,,,,,,14670,,,,,,,,,,
45794.5,,,,,,,,,,,,,,,,,,,14833,,,,,,,,,,
45841.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
45994.5,51300,51900,52100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342800.686,,,,,,,,,,100,100,100,0,0,0
46296.2,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,
46457.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
46797.8,,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,
46994.7,51300,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342808.287,,,,,,,,,,100,100,100,0.990099,0,0
47299.5,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,
47801.1,,,,,,,,,,,,,,,,,,,15485,,,,,,,,,,
47994.6,51300,52100,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342815.977,,,,,,,,,,100,100,100,0,0,0
48302.5,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,,
48306,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
48640.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
48804.4,,,,,,,,,,,,,,,,,,,15811,,,,,,,,,,
48994.3,51300,52100,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342823.564,,,,,,,,,,100,100,100,0,0,0
49306.1,,,,,,,,,,,,,,,,,,,15974,,,,,,,,,,
49807.5,,,,,,,,,,,,,,,,,,,16137,,,,,,,,,,
49994.4,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342831.361,,,,,,,,,,100,100,100,1,0,1
50309.2,,,,,,,,,,,,,,,,,,,16300,,,,,,,,,,
50810.9,,,,,,,,,,,,,,,,,,,16463,,,,,,,,,,
50994.6,51300,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,342839.008,,,,,,,,,,100,100,100,0.990099,0,0
51312.7,,,,,,,,,,,,,,,,,,,16626,,,,,,,,,,
51814.8,,,,,,,,,,,,,,,,,,,16789,,,,,,,,,,
51994.5,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342846.605,,,,,,,,,,100,100,100,0,1,2.91262
52002.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
52316.8,,,,,,,,,,,,,,,,,,,16952,,,,,,,,,,
52818.4,,,,,,,,,,,,,,,,,,,17115,,,,,,,,,,
52994.3,51300,52500,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342854.300,,,,,,,,,,100,100,100,0,0,0
53320.3,,,,,,,,,,,,,,,,,,,17278,,,,,,,,,,
53821.7,,,,,,,,,,,,,,,,,,,17441,,,,,,,,,,
53850,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
53994.8,51700,52300,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342861.907,,,,,,,,,,100,100,100,0,0,0
54323.8,,,,,,,,,,,,,,,,,,,17604,,,,,,,,,,
54825.3,,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,
54994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342869.599,,,,,,,,,,100,100,100,1,0,0
55326.8,,,,,,,,,,,,,,,,,,,17930,,,,,,,,,,
55828.4,,,,,,,,,,,,,,,,,,,18093,,,,,,,,,,
55994,51500,52300,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342877.227,,,,,,,,,,100,100,100,0,0,0
56330.1,,,,,,,,,,,,,,,,,,,18256,,,,,,,,,,
56831.7,,,,,,,,,,,,,,,,,,,18419,,,,,,,,,,
56994.5,51300,52300,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342884.908,,,,,,,,,,100,100,100,0,0,0.990099
57333.3,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,
57834.6,,,,,,,,,,,,,,,,,,,18745,,,,,,,,,,
57994.5,51500,52300,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342892.527,,,,,,,,,,100,100,100,0.990099,0,0
58336.3,,,,,,,,,,,,,,,,,,,18908,,,,,,,,,,
58837.8,,,,,,,,,,,,,,,,,,,19071,,,,,,,,,,
58994.6,51700,52500,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342900.225,,,,,,,,,,100,100,100,0,1,0
59339.4,,,,,,,,,,,,,,,,,,,19234,,,,,,,,,,
59841.2,,,,,,,,,,,,,,,,,,,19397,,,,,,,,,,
59994.7,51300,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342907.912,,,,,,,,,,100,100,100,0,0,0
60010.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
60343,,,,,,,,,,,,,,,,,,,19560,,,,,,,,,,
60731.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
60844.6,,,,,,,,,,,,,,,,,,,19723,,,,,,,,,,
60994.4,51500,52500,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,342915.535,,,,,,,,,,100,100,100,0,0,0
61346.3,,,,,,,,,,,,,,,,,,,19886,,,,,,,,,,
61847.5,,,,,,,,,,,,,,,,,,,20049,,,,,,,,,,
61858,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
61994.4,51700,52500,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342923.233,,,,,,,,,,100,100,100,1,0,0.990099
62349.3,,,,,,,,,,,,,,,,,,,20212,,,,,,,,,,
62850.8,,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,
62994.5,52100,52600,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342930.847,,,,,,,,,,100,100,100,0,0,1
63352.3,,,,,,,,,,,,,,,,,,,20538,,,,,,,,,,
63854,,,,,,,,,,,,,,,,,,,20701,,,,,,,,,,
63994.6,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342938.477,,,,,,,,,,100,100,100,0,0,0
64355.9,,,,,,,,,,,,,,,,,,,20864,,,,,,,,,,
64857.5,,,,,,,,,,,,,,,,,,,21027,,,,,,,,,,
64994.3,51700,52600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342946.180,,,,,,,,,,100,100,100,0,0,0
65359.4,,,,,,,,,,,,,,,,,,,21190,,,,,,,,,,
65860.9,,,,,,,,,,,,,,,,,,,21353,,,,,,,,,,
65994.7,51900,52600,52600,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342953.888,,,,,,,,,,100,100,100,0.990099,0,0.990099
66362.7,,,,,,,,,,,,,,,,,,,21516,,,,,,,,,,
66864.3,,,,,,,,,,,,,,,,,,,21679,,,,,,,,,,
66994.8,51700,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342961.507,,,,,,,,,,100,100,100,0,0,0.990099
67365.6,,,,,,,,,,,,,,,,,,,21842,,,,,,,,,,
67400.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
67867.3,,,,,,,,,,,,,,,,,,,22005,,,,,,,,,,
67994.7,51700,52600,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342969.213,,,,,,,,,,100,100,100,0,0,0
68017,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
68369,,,,,,,,,,,,,,,,,,,22168,,,,,,,,,,
68870.4,,,,,,,,,,,,,,,,,,,22331,,,,,,,,,,
68994.2,51900,53200,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342976.827,,,,,,,,,,100,100,100,0,0,0.990099
69372.2,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,,
69873.8,,,,,,,,,,,,,,,,,,,22657,,,,,,,,,,
69994.4,52100,52800,52800,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342984.526,,,,,,,,,,100,100,100,1.96078,1,0
70375.3,,,,,,,,,,,,,,,,,,,22820,,,,,,,,,,
70876.8,,,,,,,,,,,,,,,,,,,22983,,,,,,,,,,
70994.3,52100,52800,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,342992.159,,,,,,,,,,100,100,100,0,0.990099,0
