# Started at: 2022-05-03 00:33:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_0_0_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_0_0_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40744.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40898.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40969.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
40994.2,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,384745.654,,,,,,,,,,100,0,0,0,100,0
41193.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41415.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41417.9,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41642.1,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41866.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
41931.2,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41994.3,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384753.469,,,,,,,,,,100,0,0,0,100,0
42090.9,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42315.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42447.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42539.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42763.7,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42962.9,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42988,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
42994.1,51500,53200,52100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384761.243,,,,,,,,,,100,0,0,0,100,0
43212.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43436.9,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43478.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43661.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43885.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
43994.1,51300,53200,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384769.075,,,,,,,,,,100,0,0,0,100,0
43995.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
44109.9,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44334.2,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44509.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44558.4,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44782.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44994.4,51300,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384776.819,,,,,,,,,,100,0,0,0,100,0
45007.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45024.4,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
45231.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45455.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45540.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45680.1,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45904.3,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
45994.5,51700,53200,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384784.684,,,,,,,,,,100,0,0,0,100,0
46055.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46128.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46353.1,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46571.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46577.3,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46801.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
46994.2,51700,53200,52500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384792.421,,,,,,,,,,100,0,0,0,100,0
47026.2,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47087.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
47250.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47474.9,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47604.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47699.1,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47923.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
47994.5,51700,53600,52500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384800.286,,,,,,,,,,100,0,0,0,100,0
48120.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
48147.9,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48372.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48596.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48636.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
48820.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
48994.8,51700,53200,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384808.101,,,,,,,,,,100,0,0,0,100,0
49045.2,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49152.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
49269.5,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49493.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49667.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49718,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49942.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
49994.4,51700,53600,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384815.888,,,,,,,,,,100,0,0,0,100,0
50166.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50183.3,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
50391.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50615.3,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50698.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50839.5,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
50994.2,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,384823.761,,,,,,,,,,100,0,0,0,100,0
51064.1,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51214.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
51288.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51512.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51729.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51737,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51961.2,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
51994.3,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384831.570,,,,,,,,,,100,0,0,0,100,0
52185.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52245.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
52410,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52634.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52760.2,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52858.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
52994.6,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384839.431,,,,,,,,,,100,0,0,0,100,0
53083,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53276.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
53307.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53531.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53755.8,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53791.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53980,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
53994.2,51700,53400,52500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384847.266,,,,,,,,,,100,0,0,0,100,0
54204.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54306.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54428.9,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54653.1,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54822.4,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54877.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
54994.5,51700,53600,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384855.170,,,,,,,,,,100,0,0,0,100,0
55101.9,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55326.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55338.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55550.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55774.7,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
55853.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55994,51900,53600,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384863.021,,,,,,,,,,100,0,0,0,100,0
55999.1,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56223.5,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56369.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56447.7,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56672,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56884.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56896.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
56994.4,51900,54000,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384870.915,,,,,,,,,,100,0,0,0,100,0
57120.8,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57345.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57400.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57569.3,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57793.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
57915.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57994.9,51900,53800,52800,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384878.726,,,,,,,,,,100,0,0,0,100,0
58018,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58242.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58431.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58466.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58690.8,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58915,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
58946.3,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58994.5,51900,53800,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384886.656,,,,,,,,,,100,0,0,0.990099,100,0
59139.7,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59364,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59461.9,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59588.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59812.4,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
59977,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59994.2,52100,53800,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384894.495,,,,,,,,,,100,0,0,0,100,0
60036.9,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60261.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60485.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60492.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60709.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60934,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
60994.1,52100,54000,53200,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,384902.407,,,,,,,,,,100,0,0,0,100,0
61008.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61158.7,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61382.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61524.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61607.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61831.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
61994.5,52100,53800,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384910.268,,,,,,,,,,100,0,0,0,100,0
62039,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62055.8,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62280.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62504.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62554.4,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62728.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
62952.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
62994,52500,54000,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384918.101,,,,,,,,,,100,0.990099,0,0,100,0
63068.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63177.6,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63401.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63584.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63626,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63850.3,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
63994.5,52300,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384925.892,,,,,,,,,,100,0,0,0,100,0
64074.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64099.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64299.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64523.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64615.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64747.5,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
64971.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
64994.9,52300,53800,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384933.781,,,,,,,,,,100,0,0,0,100,0
65131.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65196.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65420.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65644.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65646.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65869.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
65994.2,52300,54000,53400,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384941.600,,,,,,,,,,100,0,0.990099,0,100,0
66093.6,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66162.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66318,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66542.2,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66677.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66766.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
66990.7,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
66994.9,52300,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384949.460,,,,,,,,,,100,0,0,0,100,0
67193.1,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67215.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67439.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67663.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67707.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
67888.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
67994.2,52300,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384957.360,,,,,,,,,,100,0,0,0,100,0
68112.6,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68223.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68336.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68561.2,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68738.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
68785.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
68994.3,52100,54200,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384965.131,,,,,,,,,,100,0,0,0,100,0
69009.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69234.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69254.4,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69458.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69683.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69769.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
69907.3,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
69995,52500,54400,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384973.016,,,,,,,,,,100,0,0,0,100,0
70131.9,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70285.3,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70356.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70580.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70801.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
70804.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
70994.6,52300,54000,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,384980.834,,,,,,,,,,100,0,0,0,100,0
71029.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71253.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71317.6,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71477.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71702,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
71833.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
71926.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
71994.7,52300,54200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384988.705,,,,,,,,,,100,0,0,0,100,0
72150.8,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72350.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72375,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72599.3,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72823.5,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
72865.9,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
72994.2,52500,54000,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,384996.512,,,,,,,,,,100,0,0,0,100,0
73048,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73272.5,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73381.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73496.7,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73720.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
73896.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
73945.1,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
73994,52100,54400,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385004.397,,,,,,,,,,100,0,0,0,100,0
74169.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74394,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74412.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74618.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74842.5,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
74928.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
74994.4,52100,54200,53200,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385012.184,,,,,,,,,,100,0,0,0,100,0
75066.9,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75291.5,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75443.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75515.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75739.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
75958.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
75964.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
75994.2,52600,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385020.074,,,,,,,,,,100,0,0,0,100,0
76188.7,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76412.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
76475.1,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76637.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
76861.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
76990.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
76994.2,52500,54400,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385025.926,,,,,,,,,,100,0,0,0,100,0
77085.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
77310.4,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
77507,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
77534.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
77758.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
77983,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
77994.1,52500,54400,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385033.778,,,,,,,,,,100,0,0,0.990099,100,0
78022.5,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
78207.6,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
78431.8,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
78539.2,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
78656,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
78880.3,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
78994.5,52600,54200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385041.589,,,,,,,,,,100,0,0,0,100,0
79055.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
79104.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
79329.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
79553.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
79570.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
79777.7,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
79995,52500,54600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385049.474,,,,,,,,,,100,0,0,0,100,0
80002.1,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
80086.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
80226.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
80450.7,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
80601.8,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
80675,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
80899.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
80994.4,52500,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,385057.332,,,,,,,,,,100,0,0,0,100,0
81116.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
81123.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
81348.2,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
81572.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
81631.9,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
81796.7,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
81994.9,52500,54200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,385065.194,,,,,,,,,,100,0,0,0,100,0
82021.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
82147.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
82245.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
82469.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
82663.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
82693.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
82918.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
