# Started at: 2022-05-02 11:55:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_25_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.21,49500,51100,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987218.139,,,,,,,,,,0,0.990099,0,0,100,0
9994.69,49500,51100,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987226.016,,,,,,,,,,0,0,0,0,100,0
10755.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10993.8,49500,51100,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,987233.830,,,,,,,,,,0,0.990099,0,0,100,0
11994.3,49900,51300,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987241.635,,,,,,,,,,0,0,0,0,100,0
12994,49700,51300,50700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987249.531,,,,,,,,,,0,0,0,0,100,0
13994.4,49900,51500,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987257.425,,,,,,,,,,0,0.990099,0,0,100,0
14994.5,50100,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987265.235,,,,,,,,,,0,0,0,0,100,0
15993.8,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987273.136,,,,,,,,,,0,0.990099,0,0,100,0
16032.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
16994.1,50300,51700,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987280.948,,,,,,,,,,0,0,0,0,100,0
17993.7,50300,51900,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987288.852,,,,,,,,,,0,0.990099,0,0,100,0
18994.4,50500,52300,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987296.674,,,,,,,,,,0,0,0,0,100,0
19994,50900,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987304.578,,,,,,,,,,0,0.990099,0,0,100,0
20994.5,50500,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,987312.487,,,,,,,,,,0,0,0,0,100,0
21310,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21993.8,50700,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987320.313,,,,,,,,,,0.990099,0,0,0,100,0
22993.8,50700,52300,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987328.224,,,,,,,,,,0,0,0,0,100,0
23994,50700,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987336.060,,,,,,,,,,0,1,0,0,100,0
24993.9,50700,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987343.963,,,,,,,,,,0,0,0,0,100,0
25994.1,50900,52300,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987351.806,,,,,,,,,,0,0.990099,0,0,100,0
26587.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
26994.1,51100,52500,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987359.722,,,,,,,,,,0.990099,0,0,0,100,0
27994.2,50900,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987367.631,,,,,,,,,,0,0,0,0,100,0
28994.3,51100,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987375.478,,,,,,,,,,0,0,0,0,100,0
29993.9,51100,52300,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987383.397,,,,,,,,,,0,0.990099,0,0,100,0
30994.3,51300,52800,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,987391.316,,,,,,,,,,0,0,0,0,100,0
31866.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31993.9,51300,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987399.158,,,,,,,,,,0,0.990099,1,0,100,0
32994.7,51500,52800,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987407.080,,,,,,,,,,0,0,0,0,100,0
33993.9,51500,52800,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987415.016,,,,,,,,,,0,0,0,0,100,0
34994.7,51500,53000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987422.865,,,,,,,,,,0,0.990099,0,0,100,0
35994.7,51700,53000,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987430.791,,,,,,,,,,0,0,0.990099,0,100,0
36994,51700,53000,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987436.688,,,,,,,,,,0,1,0,0,100,0
37143.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37994.1,51700,53400,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987444.613,,,,,,,,,,0,0,0,0,100,0
38994,51900,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987452.476,,,,,,,,,,0,0.990099,0,0,100,0
39993.7,51700,53400,53200,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987460.408,,,,,,,,,,0,0.990099,0,0,100,0
40994,51900,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,987468.268,,,,,,,,,,0,0,0,0,100,0.990099
41994.1,51900,53400,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987476.204,,,,,,,,,,0,0.990099,0,0,100,0
42416.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42994.7,51900,53400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987484.071,,,,,,,,,,0,0,0.990099,0,100,0
43993.7,51900,53400,53000,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987492.014,,,,,,,,,,0,0,0,0,100,0
44994.1,52100,53400,52800,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987499.874,,,,,,,,,,0,0.990099,0,0,100,0
45994.6,51900,53400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987507.799,,,,,,,,,,0,0,0,0,100,0
46994.7,52100,53600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987515.662,,,,,,,,,,0,0.990099,0,0,100,0
47690.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
47993.7,52100,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987523.616,,,,,,,,,,0,0,0,0,100,0
48994.4,52300,53600,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987531.571,,,,,,,,,,0.990099,0,0,0,100,0
49994.4,52500,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987539.444,,,,,,,,,,0,0.990099,0,0,100,0
50993.8,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,987547.385,,,,,,,,,,0.990099,0,0,0,100,0
51994.3,52100,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987555.240,,,,,,,,,,0,0.990099,0,0,100,0
52965.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52993.7,52300,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987563.199,,,,,,,,,,0,0,0,0,100,0
53994.1,52500,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987571.074,,,,,,,,,,0,0,0,0,100,0
54993.7,52500,54000,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987579.029,,,,,,,,,,0,0.990099,0,0,100,0
55994.3,52500,54000,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987586.976,,,,,,,,,,0,0.990099,0,0,100,0
56994.2,52500,54200,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987594.844,,,,,,,,,,0,0,0,0,100,0
57994.5,52600,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987602.812,,,,,,,,,,0,0,0,0,100,0
58240.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58994,52600,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987610.694,,,,,,,,,,0,0.990099,0,0,100,0.990099
59994.4,52800,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987618.657,,,,,,,,,,0,0,0,0,100,0
60993.9,52800,54600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,987626.540,,,,,,,,,,0,1,0,0.990099,100,0
61994.1,52600,54400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987634.504,,,,,,,,,,0,0,0,0,100,0
62994.4,53000,54200,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987642.463,,,,,,,,,,0,0,0,0,100,0
63514.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63994.5,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987650.436,,,,,,,,,,0,0.990099,0,0,100,0
64994,52600,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987658.323,,,,,,,,,,0,0,0,0,100,0
65993.9,52800,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987666.278,,,,,,,,,,0,0.990099,0,0,100,0
66994.3,52800,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987674.166,,,,,,,,,,0,0,0,0,100,0
67994.7,52800,54600,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987682.124,,,,,,,,,,0,0,0.990099,0,100,0
68790,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68994,53000,54400,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987690.016,,,,,,,,,,0,0.990099,0,0,100,0
69994.4,52800,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987697.990,,,,,,,,,,0,0,0,0.990099,100,0
70994,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,987705.888,,,,,,,,,,0.990099,1,0,0,100,0
71994,53000,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987713.858,,,,,,,,,,0,0,0,0,100,0
72994.6,53200,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987721.819,,,,,,,,,,0,0,0,0,100,0
73994.3,53000,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987729.717,,,,,,,,,,0,0.990099,0,0,100,0
74065.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
74994.5,53200,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987737.783,,,,,,,,,,0,0,0,0,100,0
75994.3,53200,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987745.679,,,,,,,,,,0,0.990099,0,0,100,0
76994.6,53200,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987753.663,,,,,,,,,,0,0,0,0,100,0
77994.7,53000,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987761.551,,,,,,,,,,0,0,0,0,100,0
78994.1,53200,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987769.523,,,,,,,,,,0,0.990099,0,0,100,0
79340.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79994.6,53200,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987775.465,,,,,,,,,,0,0,0,0,100,0
80994,53200,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,987783.434,,,,,,,,,,0.990099,0.990099,0,0,100,0
81994.4,53200,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987791.326,,,,,,,,,,0,0,0,0,100,0
82994.6,53200,55000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987799.311,,,,,,,,,,0,0,0,0,100,0
83994.4,53200,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987807.304,,,,,,,,,,0,1,0,0,100,0
84616.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84994.4,53200,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987815.203,,,,,,,,,,0,0,0,0,100,0
85994.6,53600,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987823.176,,,,,,,,,,0,0.990099,0,0,100,0
86994.7,53200,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987831.080,,,,,,,,,,0,0,0,0,100,0
87993.8,53400,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987839.069,,,,,,,,,,0,0,0,0,100,0
88994.3,53400,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987847.059,,,,,,,,,,0,0.990099,0,0,100,0
89891,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
89994.2,53400,55000,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987854.973,,,,,,,,,,0,0,0,0,100,0
90994.6,53400,55000,54600,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,987862.865,,,,,,,,,,0,0.990099,0,0,100,0
91994.1,53400,55200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987870.851,,,,,,,,,,0.990099,0,0,0,100,0
92993.9,53600,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987878.767,,,,,,,,,,0,0,0,0,100,0
93994,53400,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987886.752,,,,,,,,,,0,0.990099,0,0,100,0
94994.3,53600,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987894.655,,,,,,,,,,0,0,0,0,100,0
95173,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
95994.5,53600,55200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987902.647,,,,,,,,,,0,1,0,0,100,0
96994.4,53600,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987910.552,,,,,,,,,,0,0,0,0,100,0
97994.1,53600,55000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987918.550,,,,,,,,,,0,0,0,0,100,0
98994.5,53600,55200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987926.457,,,,,,,,,,0,0.990099,0,0,100,0
99994.4,53600,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987934.452,,,,,,,,,,0,0,0,0,100,0
100453,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
100994,53800,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,987942.443,,,,,,,,,,0,0.990099,0,0,100,0
101994,53600,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987950.364,,,,,,,,,,0,0,0,0,100,0
102994,53600,55200,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987958.347,,,,,,,,,,0,0,0,0,100,0
103995,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987966.252,,,,,,,,,,0,0.990099,0,0,100,0
104994,54000,55400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987974.243,,,,,,,,,,0,0,0,0,100,0
105731,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
105994,53800,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987982.238,,,,,,,,,,0,0.990099,0,0,100,0
106994,53600,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987990.169,,,,,,,,,,0,0,0,0,100,0
107995,53800,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987998.169,,,,,,,,,,0,0.990099,0,0,100,0
108995,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988006.074,,,,,,,,,,0.990099,0.990099,0,0,100,0
109995,54000,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988014.060,,,,,,,,,,0,0,0,0,100,0
110994,53800,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,988021.979,,,,,,,,,,0,0.990099,0,0,100,0
111007,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
111995,53800,55400,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988029.986,,,,,,,,,,0.990099,0,0,0,100,0
112994,54000,55600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988037.904,,,,,,,,,,0,0,0,0,100,0
113994,54000,55400,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988045.892,,,,,,,,,,0,0.990099,0,0,100,0
114995,54000,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988053.890,,,,,,,,,,0,0,0.990099,0,100,0
115994,53800,55600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988061.814,,,,,,,,,,0,0.990099,0,0,100,0
116283,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
116994,54000,55600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988069.817,,,,,,,,,,0,0,0.990099,0,100,0
117994,53800,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988077.823,,,,,,,,,,0,0,0,0,100,0
118995,54200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988085.731,,,,,,,,,,0,1.96078,0,0,100,0
119994,54000,55800,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988093.729,,,,,,,,,,0,0.990099,0,0,100,0.990099
120994,54000,55800,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,988101.663,,,,,,,,,,0,0,0,0,100,0
121557,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
121994,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988109.590,,,,,,,,,,0,0,0,0,100,0.990099
122994,54200,55800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988117.588,,,,,,,,,,0,0.990099,0,0,100,0
123994,54200,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988125.512,,,,,,,,,,0,0.990099,0,0,100,0
124994,54200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988133.509,,,,,,,,,,0,0,0,0,100,0
125994,54200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988139.455,,,,,,,,,,0,0,0,0,100,0
126833,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
126994,54400,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,988147.459,,,,,,,,,,0,0.990099,0.990099,0,100,0
