# Started at: 2022-05-03 07:47:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_0_0_0_14_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_0_0_0_14_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8994.73,52500,55000,52800,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608410.995,,,,,,,,,,100,0,0,3,100,100
9156.49,,,,,,,,,,,,,,,,,,,,,,,12206,,,,,,
9656.22,,,,,,,,,,,,,,,,,,,,,,,12884,,,,,,
9995.01,52500,55000,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608421.454,,,,,,,,,,100,0,0,2,100,100
10053.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10156.1,,,,,,,,,,,,,,,,,,,,,,,13562,,,,,,
10163,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
10656.6,,,,,,,,,,,,,,,,,,,,,,,14241,,,,,,
10701.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10994.4,52500,55000,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,608431.964,,,,,,,,,,100,1,0,2.9703,100,100
11156.4,,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,
11656.3,,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,
11995.2,53200,55400,53400,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608442.387,,,,,,,,,,100,0,0,0,100,100
12156.2,,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,
12488.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12656,,,,,,,,,,,,,,,,,,,,,,,16953,,,,,,
12994.8,52800,55400,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608452.911,,,,,,,,,,100,1.9802,0,3.92157,100,100
13156,,,,,,,,,,,,,,,,,,,,,,,17631,,,,,,
13656.5,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,
13994.3,52800,55600,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608463.304,,,,,,,,,,100,0,0,2.0202,100,100
14156.3,,,,,,,,,,,,,,,,,,,,,,,18988,,,,,,
14656.1,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,
14858.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14995,53000,55600,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608473.798,,,,,,,,,,100,1.9802,0,2.9703,100,100
15156,,,,,,,,,,,,,,,,,,,,,,,20344,,,,,,
15656.5,,,,,,,,,,,,,,,,,,,,,,,21023,,,,,,
15994.4,53200,56000,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608484.178,,,,,,,,,,100,0,0,2.9703,100,100
16156.5,,,,,,,,,,,,,,,,,,,,,,,21701,,,,,,
16656.3,,,,,,,,,,,,,,,,,,,,,,,22379,,,,,,
16994.3,53400,56000,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608494.663,,,,,,,,,,100,1,0,3.9604,100,100
17156.3,,,,,,,,,,,,,,,,,,,,,,,23057,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17656.3,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,
17995,53600,56400,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608505.044,,,,,,,,,,100,0,0,4.85437,100,100
18156,,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,
18656.5,,,,,,,,,,,,,,,,,,,,,,,25092,,,,,,
18994.3,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608515.548,,,,,,,,,,100,0,0,2.0202,100,100
19156.3,,,,,,,,,,,,,,,,,,,,,,,25770,,,,,,
19606.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19611.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19656.4,,,,,,,,,,,,,,,,,,,,,,,26448,,,,,,
19994.3,53600,56400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608525.971,,,,,,,,,,100,1.9802,0,3,99.0099,100
20156.3,,,,,,,,,,,,,,,,,,,,,,,27126,,,,,,
20656,,,,,,,,,,,,,,,,,,,,,,,27804,,,,,,
20692.6,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
20994.8,53600,56400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,608536.503,,,,,,,,,,100,1,0,2.9703,100,100
21156.5,,,,,,,,,,,,,,,,,,,,,,,28483,,,,,,
21656.4,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,
21989.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21994.2,54200,56800,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608546.920,,,,,,,,,,100,1.0101,0,2.9703,100,100
22156.3,,,,,,,,,,,,,,,,,,,,,,,29839,,,,,,
22656,,,,,,,,,,,,,,,,,,,,,,,30517,,,,,,
22994.8,54000,56800,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608557.463,,,,,,,,,,100,1,0,2,100,100
23155.9,,,,,,,,,,,,,,,,,,,,,,,31195,,,,,,
23656.4,,,,,,,,,,,,,,,,,,,,,,,31874,,,,,,
23661.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
23994.1,54200,57000,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608567.897,,,,,,,,,,100,3.0303,0.990099,0,100,100
24156.2,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,
24201.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
24375.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24656,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,
24994.9,54400,57200,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608578.466,,,,,,,,,,100,1.0101,0,0.990099,100,99.0099
25155.9,,,,,,,,,,,,,,,,,,,,,,,33908,,,,,,
25656.4,,,,,,,,,,,,,,,,,,,,,,,34587,,,,,,
25994.4,54200,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608588.934,,,,,,,,,,100,2.0202,0,0,100,100
26156.5,,,,,,,,,,,,,,,,,,,,,,,35265,,,,,,
26656.5,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,
26786.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26994.4,54400,57400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608599.509,,,,,,,,,,100,3,0,0,100,100
27156.3,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,
27167.6,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27656.3,,,,,,,,,,,,,,,,,,,,,,,37299,,,,,,
27995.2,54800,57400,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608609.930,,,,,,,,,,100,3,0,0.990099,100,100
28156.1,,,,,,,,,,,,,,,,,,,,,,,37977,,,,,,
28656.5,,,,,,,,,,,,,,,,,,,,,,,38656,,,,,,
28994.1,54800,57400,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608617.857,,,,,,,,,,100,3,1,0,100,100
29156.3,,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,
29166.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29656.1,,,,,,,,,,,,,,,,,,,,,,,40012,,,,,,
29994.9,55000,57500,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608628.288,,,,,,,,,,100,3,0,0,100,100
30155.9,,,,,,,,,,,,,,,,,,,,,,,40690,,,,,,
30656.5,,,,,,,,,,,,,,,,,,,,,,,41369,,,,,,
30994.4,55000,57500,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,608638.850,,,,,,,,,,100,2.9703,0,1.9802,100,100
31156.3,,,,,,,,,,,,,,,,,,,,,,,42047,,,,,,
31527.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31656.1,,,,,,,,,,,,,,,,,,,,,,,42725,,,,,,
31995,55400,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608649.301,,,,,,,,,,100,2.0202,1,0,100,100
32156,,,,,,,,,,,,,,,,,,,,,,,43403,,,,,,
32656,,,,,,,,,,,,,,,,,,,,,,,44081,,,,,,
32994.9,55200,57900,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608659.903,,,,,,,,,,100,2.0202,0,0,100,100
33155.9,,,,,,,,,,,,,,,,,,,,,,,44759,,,,,,
33656.4,,,,,,,,,,,,,,,,,,,,,,,45438,,,,,,
33930.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33994.3,55400,57900,56200,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608670.403,,,,,,,,,,100,3,0,1,100,100
34156.3,,,,,,,,,,,,,,,,,,,,,,,46116,,,,,,
34655.9,,,,,,,,,,,,,,,,,,,,,,,46794,,,,,,
34994.7,55200,57900,56200,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608680.936,,,,,,,,,,99.0099,3,0,0.990099,100,100
35156.4,,,,,,,,,,,,,,,,,,,,,,,47473,,,,,,
35656.1,,,,,,,,,,,,,,,,,,,,,,,48151,,,,,,
35995.1,55600,58300,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608691.387,,,,,,,,,,100,3,0,0.990099,100,100
36156,,,,,,,,,,,,,,,,,,,,,,,48829,,,,,,
36289.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36656.6,,,,,,,,,,,,,,,,,,,,,,,49508,,,,,,
36994.4,55400,58300,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608701.959,,,,,,,,,,100,2.9703,0,0,100,100
37156.4,,,,,,,,,,,,,,,,,,,,,,,50186,,,,,,
37656.2,,,,,,,,,,,,,,,,,,,,,,,50864,,,,,,
37995,56000,58300,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608712.410,,,,,,,,,,100,3.9604,0,0,100,100
38156.1,,,,,,,,,,,,,,,,,,,,,,,51542,,,,,,
38655.9,,,,,,,,,,,,,,,,,,,,,,,52220,,,,,,
38666,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38994.8,56000,58500,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608723.001,,,,,,,,,,100,3,0,1,100,100
39155.9,,,,,,,,,,,,,,,,,,,,,,,52898,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,,53577,,,,,,
39994.3,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608733.524,,,,,,,,,,100,2.0202,1,0.990099,100,100
40156.3,,,,,,,,,,,,,,,,,,,,,,,54255,,,,,,
40656.1,,,,,,,,,,,,,,,,,,,,,,,54933,,,,,,
40657,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
40995.1,56000,58700,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,608744.179,,,,,,,,,,100,3,1,0,100,100
41096.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41156.2,,,,,,,,,,,,,,,,,,,,,,,55611,,,,,,
41199.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
41656.1,,,,,,,,,,,,,,,,,,,,,,,56289,,,,,,
41994.9,56400,58900,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608754.832,,,,,,,,,,100,3,0,0.990099,100,100
42155.9,,,,,,,,,,,,,,,,,,,,,,,56967,,,,,,
42656.4,,,,,,,,,,,,,,,,,,,,,,,57646,,,,,,
42994.1,56400,59100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608765.412,,,,,,,,,,100,2.0202,0,0,100,100
43156.2,,,,,,,,,,,,,,,,,,,,,,,58324,,,,,,
43535.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43656.1,,,,,,,,,,,,,,,,,,,,,,,59002,,,,,,
43994.9,56000,58900,57200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608776.090,,,,,,,,,,100,2.0202,0,0,100,100
44156,,,,,,,,,,,,,,,,,,,,,,,59680,,,,,,
44656.5,,,,,,,,,,,,,,,,,,,,,,,60359,,,,,,
44994.4,56400,59100,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608786.621,,,,,,,,,,100,3.9604,0,0.990099,100,100
45156.4,,,,,,,,,,,,,,,,,,,,,,,61037,,,,,,
45656.4,,,,,,,,,,,,,,,,,,,,,,,61715,,,,,,
45971.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45994.1,56600,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608797.272,,,,,,,,,,100,2,1.0101,0,100,100
46156.3,,,,,,,,,,,,,,,,,,,,,,,62393,,,,,,
46655.9,,,,,,,,,,,,,,,,,,,,,,,63071,,,,,,
46994.8,56400,59300,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608807.782,,,,,,,,,,100,1,2,0,100,100
47156.5,,,,,,,,,,,,,,,,,,,,,,,63750,,,,,,
47656.3,,,,,,,,,,,,,,,,,,,,,,,64428,,,,,,
47995.1,56800,59500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608818.419,,,,,,,,,,100,0,2.9703,0,100,100
48156.1,,,,,,,,,,,,,,,,,,,,,,,65106,,,,,,
48341.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48656.6,,,,,,,,,,,,,,,,,,,,,,,65785,,,,,,
48994.4,56800,59500,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608828.926,,,,,,,,,,100,1,1.02041,1,100,100
49156.4,,,,,,,,,,,,,,,,,,,,,,,66463,,,,,,
49656.3,,,,,,,,,,,,,,,,,,,,,,,67141,,,,,,
49995.1,57000,59300,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608839.536,,,,,,,,,,100,0,2.9703,0.990099,100,100
50156.2,,,,,,,,,,,,,,,,,,,,,,,67819,,,,,,
50656.5,,,,,,,,,,,,,,,,,,,,,,,68498,,,,,,
50706.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50994.3,57200,59700,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,608850.023,,,,,,,,,,100,0,0,2.9703,100,100
51156.3,,,,,,,,,,,,,,,,,,,,,,,69176,,,,,,
51192,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
51656.1,,,,,,,,,,,,,,,,,,,,,,,69854,,,,,,
51994.8,57000,59900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608860.663,,,,,,,,,,100,1,1,2.9703,100,100
52156.5,,,,,,,,,,,,,,,,,,,,,,,70533,,,,,,
52656.4,,,,,,,,,,,,,,,,,,,,,,,71211,,,,,,
52995.1,57200,59900,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608871.285,,,,,,,,,,100,0,0,3,100,100
53089.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53156.2,,,,,,,,,,,,,,,,,,,,,,,71889,,,,,,
53656,,,,,,,,,,,,,,,,,,,,,,,72567,,,,,,
53994.7,57200,59900,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608881.823,,,,,,,,,,100,1.9802,0,2,100,100
54156.5,,,,,,,,,,,,,,,,,,,,,,,73246,,,,,,
54162.4,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
54656.5,,,,,,,,,,,,,,,,,,,,,,,73924,,,,,,
54701.3,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
54994.1,57200,59900,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608892.476,,,,,,,,,,100,0,0,2,100,100
55156.2,,,,,,,,,,,,,,,,,,,,,,,74602,,,,,,
55473.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55656.2,,,,,,,,,,,,,,,,,,,,,,,75280,,,,,,
55995,57500,60100,58100,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608903.016,,,,,,,,,,100,1,0,3.9604,100,100
56156,,,,,,,,,,,,,,,,,,,,,,,75958,,,,,,
56656.3,,,,,,,,,,,,,,,,,,,,,,,76637,,,,,,
56995.2,57500,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608913.669,,,,,,,,,,100,0,0,1.02041,100,100
57156.2,,,,,,,,,,,,,,,,,,,,,,,77315,,,,,,
57656,,,,,,,,,,,,,,,,,,,,,,,77993,,,,,,
57859.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57994.9,57500,60300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608924.227,,,,,,,,,,100,0,1,2.9703,100,100
58156,,,,,,,,,,,,,,,,,,,,,,,78671,,,,,,
58655.9,,,,,,,,,,,,,,,,,,,,,,,79349,,,,,,
58994.8,57700,60500,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608934.903,,,,,,,,,,100,1.0101,0.990099,1.02041,100,100
59155.9,,,,,,,,,,,,,,,,,,,,,,,80027,,,,,,
59656.4,,,,,,,,,,,,,,,,,,,,,,,80706,,,,,,
59994.3,57500,60300,58300,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608945.486,,,,,,,,,,100,0,0,3.92157,100,100
60156.4,,,,,,,,,,,,,,,,,,,,,,,81384,,,,,,
60270.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60656.1,,,,,,,,,,,,,,,,,,,,,,,82062,,,,,,
60994.8,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,608956.151,,,,,,,,,,100,1.9802,0,2.9703,100,100
61156.5,,,,,,,,,,,,,,,,,,,,,,,82741,,,,,,
61656.2,,,,,,,,,,,,,,,,,,,,,,,83419,,,,,,
61994.9,57900,60700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608966.693,,,,,,,,,,100,0,0,3,100,100
62155.9,,,,,,,,,,,,,,,,,,,,,,,84097,,,,,,
62649.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62656.3,,,,,,,,,,,,,,,,,,,,,,,84776,,,,,,
62995,57900,60500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608977.350,,,,,,,,,,100,1,0,1.0101,100,100
63156.1,,,,,,,,,,,,,,,,,,,,,,,85454,,,,,,
63656.4,,,,,,,,,,,,,,,,,,,,,,,86133,,,,,,
63995.2,57900,60700,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608988.001,,,,,,,,,,100,0,0,2,100,100
64156.1,,,,,,,,,,,,,,,,,,,,,,,86811,,,,,,
64656.5,,,,,,,,,,,,,,,,,,,,,,,87490,,,,,,
64694.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
64994.1,57900,60900,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,608998.574,,,,,,,,,,100,1,0,3,100,100
65011.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65156.2,,,,,,,,,,,,,,,,,,,,,,,88168,,,,,,
65655.9,,,,,,,,,,,,,,,,,,,,,,,88846,,,,,,
65994.8,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609009.263,,,,,,,,,,100,0,1,2,100,100
66156.5,,,,,,,,,,,,,,,,,,,,,,,89525,,,,,,
66656.3,,,,,,,,,,,,,,,,,,,,,,,90203,,,,,,
66995.1,57900,60700,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,609019.850,,,,,,,,,,100,0,0,2.0202,100,100
67156,,,,,,,,,,,,,,,,,,,,,,,90881,,,,,,
67414.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67656.6,,,,,,,,,,,,,,,,,,,,,,,91560,,,,,,
