# Started at: 2022-05-03 01:15:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_3_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_3_6_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16316.4,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16529.3,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16753.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16821.9,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16978.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16994.3,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405892.202,,,,,,,,,,99,100,100,0,0,0
17202.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17327.4,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17427.1,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17651.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17832.9,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17876.2,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
17993.8,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405899.522,,,,,,,,,,100,100,100,1.9802,0,0
18100.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18325.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18338.5,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18549.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18774.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
18844.1,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18993.7,49300,50300,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405906.919,,,,,,,,,,100,100,100,0,0,0
18999.1,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19223.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19349.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19447.9,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19672.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19855.2,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19896.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
19994.1,49700,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405914.250,,,,,,,,,,100,100,100,0,0,0
20121.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20346.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20360.8,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20456.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20570.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20795.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
20866.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20993.9,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,405921.669,,,,,,,,,,100,100,100,0,0,0
21020,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21244.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21371.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21468.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21693.4,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21877.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21917.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21994.2,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405929.006,,,,,,,,,,100,100,100,1,0,0
22142.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22367.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22382.9,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22591.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22816.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
22888.4,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22993.6,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405934.578,,,,,,,,,,100,100,100,0,0,0
23040.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23265.4,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23394,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23489.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23714.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
23899.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23938.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23993.9,49900,50500,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405941.911,,,,,,,,,,100,100,100,0,0,0
24163.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24388.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24405.1,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24612.5,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24837,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
24910.5,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24993.7,49700,50700,50700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405949.309,,,,,,,,,,100,100,100,0,0,0
25061.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25286.3,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25416.1,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25510.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25735,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
25921.5,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25959.5,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25993.6,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405956.658,,,,,,,,,,100,100,100,1,1,0
26184.2,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26408.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26427.1,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26633.2,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26857.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
26932.6,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26993.7,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405964.068,,,,,,,,,,100,100,100,0,0,0
27082.4,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27306.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27438.1,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27531.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27755.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
27943.6,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27980.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
27994.2,49900,50900,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405971.414,,,,,,,,,,100,100,100,0,0,0
28204.8,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28429.4,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28449.3,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28653.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28878.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
28954.8,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28993.9,50100,50900,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405978.829,,,,,,,,,,100,100,100,0,0,0
29103.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29327.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29460.4,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29552.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29776.5,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
29965.9,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29994,50100,50900,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,405986.243,,,,,,,,,,100,100,100,0.990099,0,0
30001.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30225.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30450.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30471.4,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30608.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30674.6,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
30899.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
30976.7,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30993.8,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,405993.591,,,,,,,,,,100,100,100,0,0,0
31124,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31348.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
31482.2,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31572.9,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
31797.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
31987.7,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31993.8,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406000.932,,,,,,,,,,100,100,100,0,0,0
32021.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32246.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32471.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32493.2,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32695.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
32920,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
32994.1,50100,51100,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406008.356,,,,,,,,,,100,100,100,0,0,0
32998.7,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
33144.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
33369.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33504.2,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33593.6,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33818,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
33994.3,50500,51300,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406015.779,,,,,,,,,,100,100,100,0.990099,0,0
34009.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
34042.6,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
34267.1,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34491.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
34515.3,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34716.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
34940.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
34993.8,50300,51300,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406023.123,,,,,,,,,,100,100,100,1,0,0
35020.8,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35165.4,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35389.7,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
35526.4,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35614.2,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35838.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
35993.9,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406030.541,,,,,,,,,,100,100,100,0,0,0
36031.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36063.2,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
36287.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
36512.3,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36537.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36736.8,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
36961.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
36993.3,50100,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406037.885,,,,,,,,,,100,100,100,1,0,0
37042.9,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37186,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
37410.4,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37548.4,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37634.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37859.5,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37993.7,50500,51100,51300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406045.308,,,,,,,,,,100,100,100,0,0,0
38053.9,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38084.2,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38308.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38533.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38559.5,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38758,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38982.5,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
38993.6,50500,51500,51300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,406052.657,,,,,,,,,,100,100,100,0,0,0.990099
39065,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39207.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39431.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39570.6,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39656.1,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
