# Started at: 2022-05-03 11:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_6_6_7_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_6_6_7_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.87,49500,50300,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740335.750,,,,,,,,,,100,100,100,100,0,1
4185.09,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
4685.3,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
4993.48,49300,50700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740343.986,,,,,,,,,,99.0099,100,100,100,0,0
5185.75,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
5686.03,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
5993.28,49300,50700,50100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740352.147,,,,,,,,,,100,100,100,100,0,0
6186.54,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
6686.91,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
6993.08,49500,50500,50300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740360.409,,,,,,,,,,100,100,100,100,0,0
7187.33,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
7687.68,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
7993.89,49700,50700,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740368.568,,,,,,,,,,100,100,100,100,0,0.990099
8188.18,,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,
8688.43,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
8993.67,49700,50500,50900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740376.804,,,,,,,,,,100,100,100,100,0,0
9188.83,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
9689.14,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
9993.33,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740385.063,,,,,,,,,,100,100,100,100,0,0.990099
10189.5,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,
10336.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10349.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,
10993,50100,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,740393.225,,,,,,,,,,100,100,100,100,0,0
11190.3,,,,,,,,,,,,,,,,,,,,,3622,,,,,,,,
11690.7,,,,,,,,,,,,,,,,,,,,,3787,,,,,,,,
11993.9,50100,50900,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740401.469,,,,,,,,,,100,100,100,100,0,0.990099
12191.1,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
12691.4,,,,,,,,,,,,,,,,,,,,,4117,,,,,,,,
12993.6,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740409.653,,,,,,,,,,100,100,100,100,0,0
13191.9,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,,
13692.2,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,,
13993.3,50100,51300,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740417.902,,,,,,,,,,100,100,100,100,0.990099,0
14192.5,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
14220,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14692.9,,,,,,,,,,,,,,,,,,,,,4777,,,,,,,,
14994,50500,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740426.080,,,,,,,,,,100,100,100,100,0,0.990099
15193.2,,,,,,,,,,,,,,,,,,,,,4942,,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,
15993.7,50500,51500,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740434.347,,,,,,,,,,100,100,100,100,0,0
16193.9,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,
16694.2,,,,,,,,,,,,,,,,,,,,,5437,,,,,,,,
16993.3,50500,51500,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740442.531,,,,,,,,,,100,100,100,100,1.9802,0
17194.6,,,,,,,,,,,,,,,,,,,,,5602,,,,,,,,
17694.9,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,
17994,50500,51500,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740450.793,,,,,,,,,,100,100,100,100,0,0
18195.3,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,,
18993.8,50500,51700,51700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740459.063,,,,,,,,,,100,100,100,100,0,0
19196.1,,,,,,,,,,,,,,,,,,,,,6262,,,,,,,,
19696.5,,,,,,,,,,,,,,,,,,,,,6427,,,,,,,,
19993.8,50700,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740467.253,,,,,,,,,,100,100,100,100,0,0
20197.1,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
20482.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20493.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20697.2,,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,
20993.4,50900,51900,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,740475.524,,,,,,,,,,100,100,100,100,0,0
21197.7,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,
21698.2,,,,,,,,,,,,,,,,,,,,,7087,,,,,,,,
21993.3,50500,51700,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740483.793,,,,,,,,,,100,100,100,100,0,0
22198.6,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
22698.8,,,,,,,,,,,,,,,,,,,,,7417,,,,,,,,
22994,50900,52100,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740491.993,,,,,,,,,,100,100,100,100,0,0
23199.3,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,
23699.6,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,
23993.7,50900,52100,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740500.282,,,,,,,,,,100,99,100,100,0,0
24200,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
24700.3,,,,,,,,,,,,,,,,,,,,,8077,,,,,,,,
24993.4,50900,52100,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740508.487,,,,,,,,,,100,100,100,100,0,0
25200.8,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,,
25701.1,,,,,,,,,,,,,,,,,,,,,8407,,,,,,,,
25993,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740516.768,,,,,,,,,,100,100,100,100,0,0
26201.6,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,,
26701.9,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,,
26993.4,51500,52500,52300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740522.919,,,,,,,,,,100,100,100,100,1,0
27202.3,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,,
27702.5,,,,,,,,,,,,,,,,,,,,,9067,,,,,,,,
27993.7,51300,52500,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740531.208,,,,,,,,,,100,100,100,100,0.990099,0
28202.9,,,,,,,,,,,,,,,,,,,,,9232,,,,,,,,
28703.3,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,
28993.3,51300,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740539.413,,,,,,,,,,100,100,100,100,1.9802,0
29203.7,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,
29704.1,,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,
29993.3,51300,52600,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740547.703,,,,,,,,,,100,100,100,100,0,0
30204.5,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,
30627.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30637.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30704.9,,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,
30994,51300,52800,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,740555.921,,,,,,,,,,100,100,100,100,0,0
31205.2,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,
31705.7,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,
31993.8,51700,52500,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740564.216,,,,,,,,,,100,100,100,100,1,0
32206.1,,,,,,,,,,,,,,,,,,,,,10552,,,,,,,,
32706.5,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,,
32993.8,51700,52500,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740572.433,,,,,,,,,,100,100,100,100,0,1
33207,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,,
33707.5,,,,,,,,,,,,,,,,,,,,,11047,,,,,,,,
33993.6,51700,52800,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740580.737,,,,,,,,,,100,100,100,100,0,0
34207.9,,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,
34708.4,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,
34993,51700,52800,52800,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740588.960,,,,,,,,,,100,100,100,100,0,0
35208.7,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,,
35709.1,,,,,,,,,,,,,,,,,,,,,11707,,,,,,,,
35993.8,51700,52800,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740597.267,,,,,,,,,,100,100,100,100,0,0
36209.7,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,
36710.1,,,,,,,,,,,,,,,,,,,,,12037,,,,,,,,
36993.8,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740605.491,,,,,,,,,,100,100,100,100,0,0.990099
37210.7,,,,,,,,,,,,,,,,,,,,,12202,,,,,,,,
37711.1,,,,,,,,,,,,,,,,,,,,,12367,,,,,,,,
37993.8,52100,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740613.808,,,,,,,,,,100,100,100,100,0,0
38211.7,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,,
38712.1,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,,
38993.8,51700,52800,52800,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740622.037,,,,,,,,,,100,100,100,100,0.990099,0
39212.7,,,,,,,,,,,,,,,,,,,,,12862,,,,,,,,
39713.3,,,,,,,,,,,,,,,,,,,,,13027,,,,,,,,
39994,52100,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740630.343,,,,,,,,,,100,100,100,100,0,0
40213.7,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,
40714.2,,,,,,,,,,,,,,,,,,,,,13357,,,,,,,,
40773,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40781.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40993.8,52100,53400,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,740638.574,,,,,,,,,,100,100,100,100,0,0.990099
41214.5,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,
41714.7,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,,
41993.3,52300,53400,52800,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740646.895,,,,,,,,,,100,100,100,100,0,0.990099
42215.1,,,,,,,,,,,,,,,,,,,,,13852,,,,,,,,
42715.5,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,,
42993.2,52100,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740655.201,,,,,,,,,,100,100,100,100,0,0
43215.9,,,,,,,,,,,,,,,,,,,,,14182,,,,,,,,
43716.1,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,,
43993.8,52500,53600,53000,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740663.436,,,,,,,,,,100,100,100,100,0,0
44216.4,,,,,,,,,,,,,,,,,,,,,14512,,,,,,,,
44716.6,,,,,,,,,,,,,,,,,,,,,14677,,,,,,,,
44993.3,52100,53400,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740671.760,,,,,,,,,,100,100,100,100,0,0.990099
45216.9,,,,,,,,,,,,,,,,,,,,,14842,,,,,,,,
45717.3,,,,,,,,,,,,,,,,,,,,,15007,,,,,,,,
45993.9,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740679.995,,,,,,,,,,100,100,100,100,0,1
46217.7,,,,,,,,,,,,,,,,,,,,,15172,,,,,,,,
46717.9,,,,,,,,,,,,,,,,,,,,,15337,,,,,,,,
46993.5,52300,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740688.317,,,,,,,,,,100,100,100,100,0,0
47218.2,,,,,,,,,,,,,,,,,,,,,15502,,,,,,,,
47718.5,,,,,,,,,,,,,,,,,,,,,15667,,,,,,,,
47993.2,52500,53600,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740696.564,,,,,,,,,,100,100,100,100,0,1
48218.9,,,,,,,,,,,,,,,,,,,,,15832,,,,,,,,
48719.2,,,,,,,,,,,,,,,,,,,,,15997,,,,,,,,
48720.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48993.8,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740704.892,,,,,,,,,,100,100,100,100,0.990099,0
49219.5,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,,
49719.6,,,,,,,,,,,,,,,,,,,,,16327,,,,,,,,
49993.2,52600,53600,53600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740713.131,,,,,,,,,,100,100,100,100,0,0
50219.8,,,,,,,,,,,,,,,,,,,,,16492,,,,,,,,
50720.1,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,,
50917.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50924.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50993.7,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,740721.461,,,,,,,,,,100,100,100,100,0,0
51220.6,,,,,,,,,,,,,,,,,,,,,16822,,,,,,,,
51720.9,,,,,,,,,,,,,,,,,,,,,16987,,,,,,,,
51993.6,52800,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740729.704,,,,,,,,,,100,100,100,100,0,0
52221.4,,,,,,,,,,,,,,,,,,,,,17152,,,,,,,,
52721.7,,,,,,,,,,,,,,,,,,,,,17317,,,,,,,,
52993.4,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740738.030,,,,,,,,,,100,100,100,100,0,0
53222.4,,,,,,,,,,,,,,,,,,,,,17482,,,,,,,,
53722.7,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,,
53993.3,52800,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740746.290,,,,,,,,,,100,100,100,100,0,0
54223.1,,,,,,,,,,,,,,,,,,,,,17812,,,,,,,,
54723.4,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,
54993,52800,53800,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740754.616,,,,,,,,,,100,100,100,100,0,0
55223.7,,,,,,,,,,,,,,,,,,,,,18142,,,,,,,,
55723.9,,,,,,,,,,,,,,,,,,,,,18307,,,,,,,,
55993.6,52800,54000,54000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740762.874,,,,,,,,,,100,100,100,100,0,0
56224.3,,,,,,,,,,,,,,,,,,,,,18472,,,,,,,,
56724.6,,,,,,,,,,,,,,,,,,,,,18637,,,,,,,,
56993.2,52600,54000,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740771.224,,,,,,,,,,100,100,100,100,0,0
57225,,,,,,,,,,,,,,,,,,,,,18802,,,,,,,,
57725.4,,,,,,,,,,,,,,,,,,,,,18967,,,,,,,,
57993,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740779.553,,,,,,,,,,100,100,100,100,0,0.990099
58225.8,,,,,,,,,,,,,,,,,,,,,19132,,,,,,,,
58726.2,,,,,,,,,,,,,,,,,,,,,19297,,,,,,,,
58993.8,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740787.818,,,,,,,,,,100,100,100,100,0,0
59226.7,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,
59727,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,,
59993.7,53000,54000,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740796.153,,,,,,,,,,100,100,100,100,0.990099,0
60227.5,,,,,,,,,,,,,,,,,,,,,19792,,,,,,,,
60727.8,,,,,,,,,,,,,,,,,,,,,19957,,,,,,,,
60993.6,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,740804.416,,,,,,,,,,100,100,100,100,0.990099,0
61062.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61068.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61228.3,,,,,,,,,,,,,,,,,,,,,20122,,,,,,,,
61728.7,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,,
61993.4,53200,54400,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740812.759,,,,,,,,,,100,100,100,100,1,0
62229.2,,,,,,,,,,,,,,,,,,,,,20452,,,,,,,,
62729.6,,,,,,,,,,,,,,,,,,,,,20617,,,,,,,,
62993.3,53200,54400,54400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740821.026,,,,,,,,,,100,100,100,100,0,0
63230.1,,,,,,,,,,,,,,,,,,,,,20782,,,,,,,,
63730.5,,,,,,,,,,,,,,,,,,,,,20947,,,,,,,,
63993.2,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740829.376,,,,,,,,,,100,100,100,100,1,0
64230.9,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,
64731.1,,,,,,,,,,,,,,,,,,,,,21277,,,,,,,,
64993.7,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740837.639,,,,,,,,,,100,100,100,100,0.990099,0
65231.5,,,,,,,,,,,,,,,,,,,,,21442,,,,,,,,
65732,,,,,,,,,,,,,,,,,,,,,21607,,,,,,,,
65993.7,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740845.987,,,,,,,,,,100,100,100,100,0,0
66232.5,,,,,,,,,,,,,,,,,,,,,21772,,,,,,,,
66732.7,,,,,,,,,,,,,,,,,,,,,21937,,,,,,,,
66993.3,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740854.256,,,,,,,,,,100,100,100,100,0,0
67233.2,,,,,,,,,,,,,,,,,,,,,22102,,,,,,,,
67733.7,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,
67993.3,53600,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740862.622,,,,,,,,,,100,100,100,100,0,0
68234.1,,,,,,,,,,,,,,,,,,,,,22432,,,,,,,,
68734.5,,,,,,,,,,,,,,,,,,,,,22597,,,,,,,,
68993.1,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740870.885,,,,,,,,,,100,100,100,100,0.990099,0
69234.9,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,,
69420.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69735.1,,,,,,,,,,,,,,,,,,,,,22927,,,,,,,,
69993.8,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740879.244,,,,,,,,,,100,100,100,100,0,0
70235.6,,,,,,,,,,,,,,,,,,,,,23092,,,,,,,,
70735.8,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,
70993.4,53400,54800,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,740887.507,,,,,,,,,,100,100,100,100,0,0
71206.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71212.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71236.2,,,,,,,,,,,,,,,,,,,,,23422,,,,,,,,
71736.7,,,,,,,,,,,,,,,,,,,,,23587,,,,,,,,
71993.3,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740895.859,,,,,,,,,,100,100,100,100,0,0
72237.3,,,,,,,,,,,,,,,,,,,,,23752,,,,,,,,
72737.8,,,,,,,,,,,,,,,,,,,,,23917,,,,,,,,
72993.8,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,740904.218,,,,,,,,,,100,100,100,100,1.96078,0
