# Started at: 2022-05-03 05:22:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_38_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_38_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55993.8,50100,51300,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532083.258,,,,,,,,,,100,100,1.9802,1,0,0
56347.9,,,,,,,,,,,,,,,,,,18359,,,,,,,,,,,
56437.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
56849.8,,,,,,,,,,,,,,,,,,18523,,,,,,,,,,,
56988.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
56993.7,50500,51300,51300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532090.287,,,,,,,,,,100,100,0,0,0,0
57352,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,,
57540.3,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
57854,,,,,,,,,,,,,,,,,,18851,,,,,,,,,,,
57994.3,50100,51300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532097.365,,,,,,,,,,100,100,0,0,0,0
58092,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
58356.2,,,,,,,,,,,,,,,,,,19015,,,,,,,,,,,
58643.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
58858,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,,
58994.2,50500,51300,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532104.373,,,,,,,,,,100,100,1,0,0,0
59195.2,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
59360.2,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,,
59746.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
59862.2,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,,
59994.5,50300,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532111.492,,,,,,,,,,100,100,0,0,0,0
60298.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
60364.5,,,,,,,,,,,,,,,,,,19671,,,,,,,,,,,
60849.3,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
60866.3,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,
60993.6,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,532118.501,,,,,,,,,,100,100,0,0,0,0
61365.6,,,,,,,,,,,,,,,,,,19998,,,,,,,,,,,
61401.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
61867.6,,,,,,,,,,,,,,,,,,20162,,,,,,,,,,,
61952.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
61993.9,50500,51300,51300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532125.596,,,,,,,,,,100,100,0.990099,1,0,0
62369.9,,,,,,,,,,,,,,,,,,20326,,,,,,,,,,,
62504.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
62871.7,,,,,,,,,,,,,,,,,,20490,,,,,,,,,,,
62994,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532132.648,,,,,,,,,,100,100,0,0,0,0
63056,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
63374,,,,,,,,,,,,,,,,,,20654,,,,,,,,,,,
63607.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
63876,,,,,,,,,,,,,,,,,,20818,,,,,,,,,,,
63994.4,50500,51300,51300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532139.747,,,,,,,,,,100,100,0,1,0,0
64159.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
64378.3,,,,,,,,,,,,,,,,,,20982,,,,,,,,,,,
64710.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
64880.1,,,,,,,,,,,,,,,,,,21146,,,,,,,,,,,
64994.4,50500,51500,51300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532146.784,,,,,,,,,,100,100,0,0,0,0
65262.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
65382.3,,,,,,,,,,,,,,,,,,21310,,,,,,,,,,,
65814,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
65884.2,,,,,,,,,,,,,,,,,,21474,,,,,,,,,,,
65993.6,50900,51700,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532153.882,,,,,,,,,,100,100,1,0,0,0
66366.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
66383.5,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,,
66885.3,,,,,,,,,,,,,,,,,,21801,,,,,,,,,,,
66917.4,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
66994.6,50700,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532160.919,,,,,,,,,,100,100,0,1,0,0
67384.5,,,,,,,,,,,,,,,,,,21964,,,,,,,,,,,
67469.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
67886.5,,,,,,,,,,,,,,,,,,22128,,,,,,,,,,,
67993.9,50900,51500,51700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532168.022,,,,,,,,,,100,100,0,1,0,0
68021.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
68388.9,,,,,,,,,,,,,,,,,,22292,,,,,,,,,,,
68572.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
68891.2,,,,,,,,,,,,,,,,,,22456,,,,,,,,,,,
68994.4,50500,51500,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532175.065,,,,,,,,,,100,100,1,0,0,0
69125.2,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
69393.4,,,,,,,,,,,,,,,,,,22620,,,,,,,,,,,
69676.3,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
69895.3,,,,,,,,,,,,,,,,,,22784,,,,,,,,,,,
69994.6,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532182.192,,,,,,,,,,100,100,0,1,0,0
70228.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
70394.6,,,,,,,,,,,,,,,,,,22947,,,,,,,,,,,
70779.4,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
70896.6,,,,,,,,,,,,,,,,,,23111,,,,,,,,,,,
70993.8,50700,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,532187.477,,,,,,,,,,100,100,0,0,0,0
71331.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
71398.8,,,,,,,,,,,,,,,,,,23275,,,,,,,,,,,
71882.5,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
71900.7,,,,,,,,,,,,,,,,,,23439,,,,,,,,,,,
71993.9,50500,51700,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532194.585,,,,,,,,,,100,100,0,0,0.990099,0
72403.4,,,,,,,,,,,,,,,,,,23603,,,,,,,,,,,
72435,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
72905.3,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,,
72986.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
72994.3,50500,51500,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532201.635,,,,,,,,,,100,100,2.91262,0.990099,0,0
73404.4,,,,,,,,,,,,,,,,,,23930,,,,,,,,,,,
73538.2,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
73906.3,,,,,,,,,,,,,,,,,,24094,,,,,,,,,,,
73994.5,50500,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532208.776,,,,,,,,,,100,100,0,1,0,0
74090.1,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
74405.6,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,
74641.7,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
74907.4,,,,,,,,,,,,,,,,,,24421,,,,,,,,,,,
74994.5,50700,51700,51900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532215.837,,,,,,,,,,100,100,0.990099,0.990099,0,0
75193.4,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
75406.6,,,,,,,,,,,,,,,,,,24584,,,,,,,,,,,
75744.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
75908.6,,,,,,,,,,,,,,,,,,24748,,,,,,,,,,,
75993.8,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532222.941,,,,,,,,,,100,100,1,0,0,0
76297.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
76410.9,,,,,,,,,,,,,,,,,,24912,,,,,,,,,,,
76848.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
76912.8,,,,,,,,,,,,,,,,,,25076,,,,,,,,,,,
76994,50900,51700,51700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532229.991,,,,,,,,,,100,100,0,0,0,0
77400.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
77415,,,,,,,,,,,,,,,,,,25240,,,,,,,,,,,
77916.9,,,,,,,,,,,,,,,,,,25404,,,,,,,,,,,
77951.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
77994.1,50700,51700,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532237.114,,,,,,,,,,100,100,0,0,0,0
78419.3,,,,,,,,,,,,,,,,,,25568,,,,,,,,,,,
78503.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
78921.2,,,,,,,,,,,,,,,,,,25732,,,,,,,,,,,
78994.4,50900,51900,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532244.188,,,,,,,,,,100,100,0.990099,1,0,0
79055.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
79423.4,,,,,,,,,,,,,,,,,,25896,,,,,,,,,,,
79606.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
79925.2,,,,,,,,,,,,,,,,,,26060,,,,,,,,,,,
79994.4,50900,51700,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532251.297,,,,,,,,,,100,100,0,0,0,0
80158.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
80424.5,,,,,,,,,,,,,,,,,,26223,,,,,,,,,,,
80709.4,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
80926.5,,,,,,,,,,,,,,,,,,26387,,,,,,,,,,,
80994.6,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,532258.417,,,,,,,,,,100,100,0,1.96078,0.990099,0
81261.4,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
81428.7,,,,,,,,,,,,,,,,,,26551,,,,,,,,,,,
81812.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
81930.5,,,,,,,,,,,,,,,,,,26715,,,,,,,,,,,
81993.6,50900,52100,51700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532265.462,,,,,,,,,,100,100,0,0,0,0
82364.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
82432.9,,,,,,,,,,,,,,,,,,26879,,,,,,,,,,,
82915.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
82934.8,,,,,,,,,,,,,,,,,,27043,,,,,,,,,,,
82993.9,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532272.525,,,,,,,,,,100,100,1,1,0,0
83436.9,,,,,,,,,,,,,,,,,,27207,,,,,,,,,,,
83467.8,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
83938.9,,,,,,,,,,,,,,,,,,27371,,,,,,,,,,,
83994,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532279.642,,,,,,,,,,100,100,0,0,0,0
84019.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
84441.3,,,,,,,,,,,,,,,,,,27535,,,,,,,,,,,
84570.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
84943.2,,,,,,,,,,,,,,,,,,27699,,,,,,,,,,,
84994.3,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532286.758,,,,,,,,,,100,100,0,0,0,0
85122.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
85445.4,,,,,,,,,,,,,,,,,,27863,,,,,,,,,,,
85673.8,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
85947.3,,,,,,,,,,,,,,,,,,28027,,,,,,,,,,,
85994.5,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532293.800,,,,,,,,,,100,100,0.990099,1,0,0
86225.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
86446.6,,,,,,,,,,,,,,,,,,28190,,,,,,,,,,,
86776.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
86948.5,,,,,,,,,,,,,,,,,,28354,,,,,,,,,,,
86993.6,50900,52100,51900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532300.828,,,,,,,,,,100,100,0,0,0,0
87328.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
87450.8,,,,,,,,,,,,,,,,,,28518,,,,,,,,,,,
87879.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
87952.7,,,,,,,,,,,,,,,,,,28682,,,,,,,,,,,
87993.9,50900,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532307.935,,,,,,,,,,100,100,0,1.9802,0,0
88431.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
88455,,,,,,,,,,,,,,,,,,28846,,,,,,,,,,,
88957,,,,,,,,,,,,,,,,,,29010,,,,,,,,,,,
88982.8,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
88993.9,50900,51900,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532315.042,,,,,,,,,,100,100,0,0,0,0
89459.2,,,,,,,,,,,,,,,,,,29174,,,,,,,,,,,
89534.5,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
89961.3,,,,,,,,,,,,,,,,,,29338,,,,,,,,,,,
89994.6,50900,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532322.079,,,,,,,,,,100,100,1,0,0,0
90086,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
90460.6,,,,,,,,,,,,,,,,,,29501,,,,,,,,,,,
90637.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
90962.8,,,,,,,,,,,,,,,,,,29665,,,,,,,,,,,
90994,51100,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,532329.190,,,,,,,,,,100,100,0,1,0,0
91189.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
91465,,,,,,,,,,,,,,,,,,29829,,,,,,,,,,,
91740.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
91967,,,,,,,,,,,,,,,,,,29993,,,,,,,,,,,
91994.2,51300,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532336.239,,,,,,,,,,100,100,0,0,0,0
92292.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
92469.4,,,,,,,,,,,,,,,,,,30157,,,,,,,,,,,
92843.4,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
92971.3,,,,,,,,,,,,,,,,,,30321,,,,,,,,,,,
92994.5,50900,52100,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532343.364,,,,,,,,,,100,100,1,1,0,0
93395.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
93470.5,,,,,,,,,,,,,,,,,,30484,,,,,,,,,,,
93946.5,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
93972.5,,,,,,,,,,,,,,,,,,30648,,,,,,,,,,,
93993.7,50900,51900,51700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532350.420,,,,,,,,,,100,100,0,0,0,0
94474.9,,,,,,,,,,,,,,,,,,30812,,,,,,,,,,,
94498.2,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
94976.8,,,,,,,,,,,,,,,,,,30976,,,,,,,,,,,
94994,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532357.469,,,,,,,,,,100,100,0,1,0,0.990099
95049.5,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
95479,,,,,,,,,,,,,,,,,,31140,,,,,,,,,,,
95600.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
95980.9,,,,,,,,,,,,,,,,,,31304,,,,,,,,,,,
95994.1,51100,51900,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532364.649,,,,,,,,,,100,100,0,0,0,0
96152.6,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
96483.3,,,,,,,,,,,,,,,,,,31468,,,,,,,,,,,
96703.8,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
96985.2,,,,,,,,,,,,,,,,,,31632,,,,,,,,,,,
96994.4,51100,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532371.705,,,,,,,,,,100,100,0.990099,0,0,0
97255.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
97484.5,,,,,,,,,,,,,,,,,,31795,,,,,,,,,,,
97806.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
97986.5,,,,,,,,,,,,,,,,,,31959,,,,,,,,,,,
97993.7,51100,52300,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532378.814,,,,,,,,,,100,99.0196,0,0,0,0
98358.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
98488.9,,,,,,,,,,,,,,,,,,32123,,,,,,,,,,,
98909.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
98990.8,,,,,,,,,,,,,,,,,,32287,,,,,,,,,,,
98993.9,50900,52100,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532385.860,,,,,,,,,,100,100,0,0,0,0
99461.5,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
99493,,,,,,,,,,,,,,,,,,32451,,,,,,,,,,,
99994.6,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532392.988,,,,,,,,,,100,100,0,1,0,0
99996.2,,,,,,,,,,,,,,,,,,32615,,,,,,,,,,,
100013,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
100497,,,,,,,,,,,,,,,,,,32779,,,,,,,,,,,
100564,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
100994,51300,52100,52500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,532400.053,,,,,,,,,,100,100,0.990099,1,0,0
100996,,,,,,,,,,,,,,,,,,32942,,,,,,,,,,,
101116,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
101498,,,,,,,,,,,,,,,,,,33106,,,,,,,,,,,
101667,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
101994,51300,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532407.145,,,,,,,,,,100,100,0,0,0,0
102001,,,,,,,,,,,,,,,,,,33270,,,,,,,,,,,
102219,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
102503,,,,,,,,,,,,,,,,,,33434,,,,,,,,,,,
102771,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
102994,51100,52100,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532414.206,,,,,,,,,,100,100,0,0,0,0
103005,,,,,,,,,,,,,,,,,,33598,,,,,,,,,,,
103322,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
103507,,,,,,,,,,,,,,,,,,33762,,,,,,,,,,,
103873,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
103994,50900,52100,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532421.336,,,,,,,,,,100,100,0.990099,1,0,1
104009,,,,,,,,,,,,,,,,,,33926,,,,,,,,,,,
104425,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
104508,,,,,,,,,,,,,,,,,,34089,,,,,,,,,,,
104977,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
104994,51300,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532428.395,,,,,,,,,,100,100,0,0.990099,0,0
105011,,,,,,,,,,,,,,,,,,34253,,,,,,,,,,,
105512,,,,,,,,,,,,,,,,,,34417,,,,,,,,,,,
105528,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
105994,51300,52100,52500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532435.526,,,,,,,,,,100,100,0,1,0.990099,0
106015,,,,,,,,,,,,,,,,,,34581,,,,,,,,,,,
106080,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
106517,,,,,,,,,,,,,,,,,,34745,,,,,,,,,,,
106631,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
106994,51100,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532442.592,,,,,,,,,,100,100,0,0,0,0
107019,,,,,,,,,,,,,,,,,,34909,,,,,,,,,,,
107183,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
107521,,,,,,,,,,,,,,,,,,35073,,,,,,,,,,,
107734,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
107995,51300,52500,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532449.731,,,,,,,,,,100,100,0.990099,0,0,0
108023,,,,,,,,,,,,,,,,,,35237,,,,,,,,,,,
108286,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
108525,,,,,,,,,,,,,,,,,,35401,,,,,,,,,,,
108837,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
108994,51300,52500,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532456.785,,,,,,,,,,100,100,0,0,0,0
109027,,,,,,,,,,,,,,,,,,35565,,,,,,,,,,,
109389,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
109529,,,,,,,,,,,,,,,,,,35729,,,,,,,,,,,
109940,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
109994,51100,52500,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532463.904,,,,,,,,,,100,100,0,0,0,0
110031,,,,,,,,,,,,,,,,,,35893,,,,,,,,,,,
110491,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
110533,,,,,,,,,,,,,,,,,,36057,,,,,,,,,,,
110994,51300,52300,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.694,532470.971,,,,,,,,,,100,100,1,0,0,0
111033,,,,,,,,,,,,,,,,,,36220,,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
111535,,,,,,,,,,,,,,,,,,36384,,,,,,,,,,,
111594,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
111994,51300,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532478.112,,,,,,,,,,100,100,0,1,0,0
112037,,,,,,,,,,,,,,,,,,36548,,,,,,,,,,,
112146,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,36712,,,,,,,,,,,
112697,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
112994,51100,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532485.189,,,,,,,,,,100,100,0,1,0,0
113041,,,,,,,,,,,,,,,,,,36876,,,,,,,,,,,
113249,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
113543,,,,,,,,,,,,,,,,,,37040,,,,,,,,,,,
113800,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
113995,51500,52300,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532492.335,,,,,,,,,,100,100,0,0.990099,0,0
114045,,,,,,,,,,,,,,,,,,37204,,,,,,,,,,,
114352,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
114547,,,,,,,,,,,,,,,,,,37368,,,,,,,,,,,
114903,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
114994,51300,52100,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,532499.398,,,,,,,,,,100,100,0.990099,0,0,0
