# Started at: 2022-05-04 02:13:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_9_22_5_11_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_9_22_5_11_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1678.96,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
1994.06,50700,52800,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323446.557,,,,,,,,,,100,100,100,100,100,100
2099.21,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
2179.03,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
2180.23,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
2181.08,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
2630.72,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2681.23,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
2682.35,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
2683.79,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
2993.3,50500,52800,51300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323457.209,,,,,,,,,,100,100,100,100,100,100
3181.26,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
3183.64,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
3186.52,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
3683.89,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
3684.67,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
3689.58,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
3692.92,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3993.23,50900,53200,51700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323467.754,,,,,,,,,,100,100,100,100,100,100
4185.02,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
4186.01,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
4192.66,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
4224.45,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
4687.29,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
4689.04,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
4695.44,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
4751.94,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4756.28,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4993.43,51100,53200,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323478.428,,,,,,,,,,100,100,100,100,100,100
5188.27,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
5189.12,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
5198.71,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
5653.64,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5655.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5689.44,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
5692.78,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
5701.52,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
5993.98,51300,53200,51700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323488.992,,,,,,,,,,100,100,100,100,100,100
6190.43,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
6193.17,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
6204.78,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
6254.01,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6692.17,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
6694.87,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
6708.75,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
6884.13,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6993.41,51700,53800,52100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323499.666,,,,,,,,,,100,100,100,100,100,100
7152.69,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7194.62,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
7196.84,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,,
7212.2,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
7416.26,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
7696.02,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
7697.65,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,
7716.67,,,,,,,,,,,,,,,,,,,,,855,,,,,,,,
7751.89,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7993.87,51700,53800,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323510.242,,,,,,,,,,100,99.0196,100,100,100,100
8197.23,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
8199.82,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
8219.93,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
8652.47,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8698.6,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
8700.55,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
8723.17,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,
8993.72,51700,54000,52500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323520.942,,,,,,,,,,100,100,100,100,100,100
9200.67,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
9201.05,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
9226.28,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
9251.46,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9549.46,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9701.56,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
9704.77,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,
9729.28,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
9993.51,52100,54000,52600,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323531.518,,,,,,,,,,100,100,100,100,100,100
10152.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10202.4,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
10204.9,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,
10233.5,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
10704.1,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
10705.5,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,,
10736.9,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
10752.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10854.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10994.1,52100,54400,52800,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,323542.212,,,,,,,,,,100,100,100,100,100,100
11204.8,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
11205.4,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
11239.8,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
11669,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
11705.4,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
11705.6,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
11743.1,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
11993.9,52500,54400,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323552.808,,,,,,,,,,100,100,100,100,100,100
12205.9,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
12207.9,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
12247,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
12254.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12709,,,,,,,,,,,,,,,,,,,850,,,,,,,,,,
12709.6,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
12731.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
12749.9,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
12993.9,52500,54400,53200,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323563.516,,,,,,,,,,100,100,100,100,100,100
13208.9,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
13209.6,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
13252.9,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
13262.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
13711.3,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
13712.9,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
13756.4,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
13757.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13993.4,52600,54800,53200,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323574.136,,,,,,,,,,100,100,100,100,100,100
14212,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
14213.5,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
14259.2,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
14713,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
14713.2,,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,
14762.2,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
14993.7,52800,55200,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323584.864,,,,,,,,,,100,100,100,100,100,100
15214.5,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
15216.7,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,
15261.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15265.9,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,
15715.7,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,
15768.9,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
15919.3,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
15994.1,52800,55200,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323595.489,,,,,,,,,,100,100,100,100,100,100
16055.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16216.4,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
16216.9,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
16273,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
16451.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
16718.1,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,
16719.6,,,,,,,,,,,,,,,,,,,,,,3898,,,,,,,
16757.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16776.4,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
16994,53200,55400,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323606.227,,,,,,,,,,100,100,100,100,100,100
17219.5,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
17221.8,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
17278.8,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
17720.3,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17722.2,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,
17781.5,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
17994.2,53200,55200,53800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323616.849,,,,,,,,,,100,100,100,100,100,100
18222.1,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
18223.4,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
18261.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18285.4,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
18723.1,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
18726.7,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,,
18788.9,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
18994.1,53400,55800,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323627.591,,,,,,,,,,100,100,100,100,100,100
19224.8,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
19228.1,,,,,,,,,,,,,,,,,,,,,,4490,,,,,,,
19292.1,,,,,,,,,,,,,,,,,,,,,2166,,,,,,,,
19727.7,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
19729.6,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
19760.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19795.2,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
19993.2,53800,55800,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323638.351,,,,,,,,,,100,100,100,100,100,100
20228.4,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
20229.8,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,
20299,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
20361.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20728.8,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
20729.3,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
20802.3,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,
20993.9,53600,56000,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,323648.995,,,,,,,,,,100,100,100,100,100,100
21229,,,,,,,,,,,,,,,,,,,,,,4962,,,,,,,
21229.8,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
21234.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
21257.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21260.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21305.8,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,
21731.8,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21732.7,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
21765,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
21809.7,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,,
21857.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21993.9,53800,56000,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323659.766,,,,,,,,,,100,100,100,100,100,100
22232.8,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,
22233.6,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
22296.8,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
22313,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,,
22733.1,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,
22735.2,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
22761.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22815.7,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
22827.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
22994.2,54000,56000,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323670.547,,,,,,,,,,100,100,100,100,100,100
23234.7,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,,
23237.7,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,,
23319.9,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,
23358.6,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
23362.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23735.3,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,,
23739.4,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
23823.3,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
23958.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23993.8,54200,56400,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323681.210,,,,,,,,,,100,100,100,100,100,100
24237.1,,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,
24241,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
24262.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24326.6,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
24738.4,,,,,,,,,,,,,,,,,,,,,,5789,,,,,,,
24742.5,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
24830.2,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
24860.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24952.1,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
24993.4,54400,56600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323691.993,,,,,,,,,,100,100,100,100,100,100
25240.9,,,,,,,,,,,,,,,,,,,,,,5907,,,,,,,
25244.6,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
25332.9,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
25459.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25743.5,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
25745.9,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
25757.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25837.3,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,
25993.2,54600,56600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323702.784,,,,,,,,,,100,100,100,100,100,100
26058.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26243.6,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,
26246.5,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
26340.2,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
26358.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26452.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26745.6,,,,,,,,,,,,,,,,,,,,,,6260,,,,,,,
26747.1,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
26843,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,
26956.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26993.7,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323713.452,,,,,,,,,,100,100,100,100,100,100
27246.7,,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,
27249.2,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
27260.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27346.3,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
27748.8,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
27751.8,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
27848.9,,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,
27857.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27993.3,54800,57200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323721.596,,,,,,,,,,100,100,100,100,100,100
28248.5,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,
28254.6,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
28351.7,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
28458.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28750,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
28755.5,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
28760.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28854.5,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
28993.5,55000,57400,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323732.284,,,,,,,,,,100,100,100,100,100,100
29251.4,,,,,,,,,,,,,,,,,,,,,,6850,,,,,,,
29257.5,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,
29357.6,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,,
29359.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29752.6,,,,,,,,,,,,,,,,,,,,,,6968,,,,,,,
29758.3,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
29860.9,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,
29955.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29993.5,55200,57400,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323743.081,,,,,,,,,,100,100,100,100,100,100
30252.8,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,
30257.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
30259.6,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
30266.4,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
30364.1,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
30755.1,,,,,,,,,,,,,,,,,,,,,,7204,,,,,,,
30761.1,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,
30797.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
30868.4,,,,,,,,,,,,,,,,,,,,,3477,,,,,,,,
30994,55200,57400,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,323753.784,,,,,,,,,,100,100,100,100,100,100
31257.4,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,
31263.7,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
31371.3,,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,
31651.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31757.3,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,
31765,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
31874.1,,,,,,,,,,,,,,,,,,,,,3591,,,,,,,,
31993.8,55600,57700,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323764.581,,,,,,,,,,100,100,100,100,100,100
32260.4,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,
32267,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
32376.7,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,
32391.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32762.7,,,,,,,,,,,,,,,,,,,,,,7675,,,,,,,
32768,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,,
32879.2,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
32953.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
32993.6,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323775.294,,,,,,,,,,100,100,100,100,100,100
33262.1,,,,,,,,,,,,,,,,,,,,,,7792,,,,,,,
33269,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
33381.9,,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,
33765.6,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,,
33770,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,,
33884.3,,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,
33986.1,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33993.2,55600,57900,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323786.096,,,,,,,,,,100,100,100,100,100,100
